time,flux,flux_err
2013-04-09 17:54:33.251017,11312.051,4.5073156
2013-04-09 18:23:58.774095,11311.944,4.513894
2013-04-09 18:53:24.305843,11314.667,4.513111
2013-04-09 19:22:49.820331,11312.195,4.512642
2013-04-09 19:52:15.343480,11314.032,4.5175447
2013-04-09 20:21:40.875278,11317.752,4.51455
2013-04-09 20:51:06.389827,11320.519,4.519556
2013-04-09 21:20:31.921666,11317.335,4.5210867
2013-04-09 21:49:57.444894,11313.125,4.5144525
2013-04-09 22:19:22.968133,11316.1,4.5227585
2013-04-09 22:48:48.491402,11322.837,4.5229897
2013-04-09 23:18:14.014681,11324.74,4.5163217
2013-04-09 23:47:39.537980,11313.607,4.5262012
2013-04-10 00:17:05.061310,11311.254,4.5193067
2013-04-10 00:46:30.584649,11315.1,4.5194054
2013-04-10 01:15:56.108008,11315.129,4.526834
2013-04-10 01:45:21.631388,11315.105,4.519974
2013-04-10 02:14:47.154788,11319.554,4.52859
2013-04-10 02:44:12.678208,11309.408,4.52781
2013-04-10 03:13:38.201648,11319.302,4.5276484
2013-04-10 03:43:03.725108,11314.283,4.530433
2013-04-10 04:12:29.257228,11315.986,4.5295353
2013-04-10 04:41:54.772079,11314.185,4.5302997
2013-04-10 05:11:20.295599,11312.817,4.5324163
2013-04-10 05:40:45.827779,11316.444,4.533635
2013-04-10 06:10:11.342690,11324.617,4.5351114
2013-04-10 06:39:36.874911,11318.003,4.536428
2013-04-10 07:09:02.398502,11320.63,4.531242
2013-04-10 07:38:27.913483,11321.461,4.5329156
2013-04-10 08:07:53.445754,11317.496,4.5387816
2013-04-10 08:37:18.969405,11316.195,4.5321355
2013-04-10 09:06:44.484437,11314.926,4.535239
2013-04-10 09:36:10.016768,11313.283,4.5327377
2013-04-10 10:05:35.540480,11319.198,4.5326653
2013-04-10 10:35:01.072851,11310.426,4.539295
2013-04-10 11:04:26.587963,11319.767,4.538581
2013-04-10 11:33:52.111735,11314.992,4.536619
2013-04-10 12:03:17.644167,11308.458,4.534936
2013-04-10 12:32:43.159339,11317.948,4.5348463
2013-04-10 13:02:08.683161,11307.169,4.5402446
2013-04-10 13:31:34.215653,11313.068,4.5376635
2013-04-10 14:00:59.730876,11314.59,4.538891
2013-04-10 14:30:25.263409,11321.356,4.5423713
2013-04-10 14:59:50.787311,11311.714,4.5393023
2013-04-10 15:29:16.302594,11309.792,4.5385685
2013-04-10 15:58:41.835177,11317.354,4.5401096
2013-04-10 16:28:07.359140,11326.009,4.5420322
2013-04-10 16:57:32.874493,11313.596,4.539038
2013-04-10 17:26:58.407127,11315.925,4.541426
2013-04-10 17:56:23.931150,11315.947,4.541769
2013-04-10 18:25:49.446553,11319.597,4.5405264
2013-04-10 18:55:14.979257,11309.517,4.5417366
2013-04-10 19:24:40.503330,11317.776,4.539397
2013-04-10 19:54:06.027434,11311.981,4.542986
2013-04-10 20:23:31.551549,11325.283,4.5426846
2013-04-10 20:52:57.075692,11308.435,4.5402966
2013-04-10 21:22:22.608487,11315.465,4.5431085
2013-04-10 21:51:48.124021,11316.307,4.5401616
2013-04-10 22:21:13.648215,11312.021,4.5405374
2013-04-10 22:50:39.181070,11314.628,4.5422373
2013-04-10 23:20:04.696664,11311.378,4.5418363
2013-04-10 23:49:30.229559,11316.236,4.541967
2013-04-11 00:18:55.753834,11322.968,4.545351
2013-04-11 00:48:21.269479,11321.353,4.5408235
2013-04-11 01:17:46.802434,11315.299,4.542826
2013-04-11 01:47:12.326759,11313.422,4.543603
2013-04-11 02:16:37.842474,11317.149,4.5431976
2013-04-11 02:46:03.375479,11314.176,4.5448503
2013-04-11 03:15:28.899865,11314.879,4.5439563
2013-04-11 03:44:54.424271,11316.701,4.5443053
2013-04-11 04:14:19.948696,11306.054,4.5438595
2013-04-11 04:43:45.473142,11313.733,4.545377
2013-04-11 05:42:36.522084,11317.771,4.5454326
2013-04-11 06:12:02.046590,11315.509,4.5443377
2013-04-11 06:41:27.579756,11315.779,4.546748
2013-04-11 07:10:53.095653,11314.176,4.542646
2013-04-11 07:40:18.620209,11327.766,4.543294
2013-04-11 08:09:44.153426,11319.855,4.537987
2013-04-11 11:06:17.301297,11347.336,4.5015717
2013-04-11 11:35:42.817375,11311.917,4.5402794
2013-04-11 12:05:08.350743,11311.254,4.5483546
2013-04-11 12:34:33.875490,11306.758,4.5503387
2013-04-11 13:03:59.408898,11309.617,4.5462723
2013-04-11 13:33:24.925046,11305.869,4.545006
2013-04-11 14:02:50.449853,11314.748,4.5471272
2013-04-11 14:32:15.983322,11304.326,4.544757
2013-04-11 15:01:41.499520,11310.904,4.546655
2013-04-11 15:31:07.024388,11311.688,4.5474067
2013-04-11 16:00:32.557906,11317.827,4.5499687
2013-04-11 16:29:58.074175,11306.914,4.549119
2013-04-11 16:59:23.599093,11312.744,4.548834
2013-04-11 17:28:49.132672,11313.79,4.5467687
2013-04-11 17:58:14.648991,11309.018,4.546278
2013-04-11 18:27:40.182610,11305.746,4.5467253
2013-04-11 18:57:05.707599,11314.669,4.5467696
2013-04-11 19:26:31.232618,11316.762,4.5494
2013-04-11 19:55:56.757647,11337.911,4.55297
2013-04-11 20:25:22.282706,11327.3955,4.549382
2013-04-11 20:54:47.807776,11309.187,4.548516
2013-04-11 21:24:13.332865,11331.614,4.5516667
2013-04-11 21:53:38.857975,11304.046,4.5472755
2013-04-11 22:23:04.391745,11332.0,4.5507755
2013-04-11 22:52:29.908245,11306.221,4.547732
2013-04-11 23:21:55.433415,11326.88,4.5507517
2013-04-11 23:51:20.958595,11320.23,4.548864
2013-04-12 00:20:46.483795,11307.945,4.547912
2013-04-12 00:50:12.009025,11319.818,4.548519
2013-04-12 01:19:37.542906,11309.693,4.5488286
2013-04-12 01:49:03.059526,11320.728,4.550418
2013-04-12 02:18:28.584797,11317.935,4.5489345
2013-04-12 02:47:54.118738,11316.913,4.54799
2013-04-12 03:17:19.635408,11312.928,4.546948
2013-04-12 03:46:45.169390,11322.035,4.548152
2013-04-12 04:16:10.694740,11328.567,4.5499063
2013-04-12 04:45:36.211472,11318.59,4.5492215
2013-04-12 05:15:01.745503,11310.777,4.547657
2013-04-12 05:44:27.270915,11323.474,4.547036
2013-04-12 06:13:52.787696,11321.378,4.549831
2013-04-12 06:43:18.321788,11320.68,4.55054
2013-04-12 07:12:43.847249,11307.951,4.5458856
2013-04-12 07:42:09.381381,11319.583,4.5499225
2013-04-12 08:11:34.898243,11311.153,4.547868
2013-04-12 08:41:00.423766,11315.475,4.549437
2013-04-12 09:10:25.957947,11321.652,4.548541
2013-04-12 09:39:51.474860,11324.272,4.5474935
2013-04-12 10:09:17.000442,11316.129,4.5503893
2013-04-12 10:38:42.534675,11317.841,4.548947
2013-04-12 11:08:08.051647,11325.389,4.547459
2013-04-12 11:37:33.577280,11320.689,4.5484447
2013-04-12 12:06:59.111573,11318.1455,4.5483193
2013-04-12 12:36:24.637246,11319.015,4.548677
2013-04-12 13:05:50.162938,11325.578,4.5485497
2013-04-12 13:35:15.688642,11320.853,4.549753
2013-04-12 14:04:41.205735,11315.947,4.547747
2013-04-12 14:34:06.740118,11319.88,4.5480533
2013-04-12 15:03:32.265882,11322.366,4.547004
2013-04-12 15:32:57.783026,11316.786,4.547589
2013-04-12 16:02:23.317459,11329.5205,4.550792
2013-04-12 16:31:48.843283,11313.555,4.5495324
2013-04-12 17:01:14.377757,11325.825,4.5495563
2013-04-12 17:30:39.894970,11311.24,4.5481815
2013-04-12 18:00:05.420845,11308.821,4.546219
2013-04-12 18:29:30.955379,11314.7,4.549154
2013-04-12 18:58:56.472653,11315.761,4.5485125
2013-04-12 19:28:21.998588,11316.1045,4.5498295
2013-04-12 19:57:47.533173,11323.785,4.5492744
2013-04-12 20:27:13.050497,11323.218,4.5467944
2013-04-12 20:56:38.585132,11310.62,4.545721
2013-04-12 21:26:04.111127,11322.892,4.550019
2013-04-12 21:55:29.628511,11320.091,4.548098
2013-04-12 22:24:55.163197,11313.125,4.54853
2013-04-12 22:54:20.689252,11359.951,4.561293
2013-04-12 23:23:46.206687,11315.071,4.5485334
2013-04-12 23:53:11.741433,11316.511,4.5465937
2013-04-13 00:22:37.267538,11340.254,4.552486
2013-04-13 00:52:02.793673,11315.641,4.547684
2013-04-13 01:21:28.319829,11321.652,4.548299
2013-04-13 01:50:53.845995,11322.573,4.5477905
2013-04-13 02:20:19.380821,11323.955,4.5473905
2013-04-13 02:49:44.898387,11310.659,4.547908
2013-04-13 03:19:10.424613,11310.281,4.5463223
2013-04-13 03:48:35.959499,11315.599,4.5488114
2013-04-13 04:18:01.485766,11318.069,4.548928
2013-04-13 04:47:27.003402,11328.904,4.5503755
2013-04-13 05:16:52.538339,11317.075,4.5484624
2013-04-13 05:46:18.056015,11314.769,4.5478506
2013-04-13 06:15:43.590992,11320.5205,4.545926
2013-04-13 06:45:09.117349,11312.135,4.5475936
2013-04-13 07:14:34.635076,11316.475,4.548438
2013-04-13 07:44:00.170103,11311.324,4.5470033
2013-04-13 08:13:25.696510,11318.7705,4.5476236
2013-04-13 08:42:51.214298,11319.953,4.547425
2013-04-13 09:12:16.749385,11326.293,4.5502887
2013-04-13 09:41:42.275842,11316.89,4.5461473
2013-04-13 10:11:07.793690,11320.286,4.5468264
2013-04-13 10:40:33.328828,11318.264,4.54647
2013-04-13 11:09:58.855346,11319.88,4.5474086
2013-04-13 11:39:24.390524,11317.836,4.5492086
2013-04-13 12:08:49.908431,11318.226,4.5477424
2013-04-13 12:38:15.435010,11325.155,4.5477114
2013-04-13 13:07:40.970238,11316.3,4.5469
2013-04-13 13:37:06.488207,11322.245,4.547949
2013-04-13 14:06:32.014835,11312.83,4.5457115
2013-04-13 14:35:57.550114,11316.522,4.5473843
2013-04-13 15:05:23.068142,11316.39,4.5474977
2013-04-13 15:34:48.603461,11319.764,4.545743
2013-04-13 16:04:14.130160,11322.02,4.5490856
2013-04-13 16:33:39.656879,11319.977,4.546515
2013-04-13 17:03:05.183618,11328.951,4.547843
2013-04-13 17:32:30.710367,11313.373,4.54588
2013-04-13 18:01:56.237136,11329.509,4.5467024
2013-04-13 18:31:21.763926,11313.602,4.547848
2013-04-13 19:00:47.290735,11314.137,4.548427
2013-04-13 19:30:12.817565,11320.391,4.5475874
2013-04-13 19:59:38.353045,11320.765,4.5457773
2013-04-13 20:29:03.871270,11310.229,4.5449557
2013-04-13 20:58:29.398149,11320.111,4.5468907
2013-04-13 21:27:54.925049,11320.807,4.545895
2013-04-13 21:57:20.451965,11316.644,4.5472097
2013-04-13 22:26:45.987540,11320.201,4.54686
2013-04-13 22:56:11.505850,11327.665,4.549183
2013-04-13 23:25:37.032821,11318.628,4.545208
2013-04-13 23:55:02.568451,11317.617,4.547399
2013-04-14 00:24:28.086817,11315.171,4.5458198
2013-04-14 00:53:53.622483,11322.233,4.5459366
2013-04-14 01:23:19.149523,11311.256,4.5465107
2013-04-14 01:52:44.667944,11324.462,4.547678
2013-04-14 02:22:10.203660,11320.523,4.5447316
2013-04-14 02:51:35.730756,11320.858,4.5471334
2013-04-14 03:21:01.249233,11316.299,4.5464134
2013-04-14 03:50:26.785005,11309.294,4.545391
2013-04-14 04:19:52.312156,11313.454,4.547048
2013-04-14 05:18:43.366509,11309.064,4.5452576
2013-04-14 05:48:08.893711,11326.4,4.5487294
2013-04-14 06:17:34.429573,11311.1045,4.5428424
2013-04-14 06:46:59.948175,11321.259,4.545016
2013-04-14 07:16:25.475432,11320.814,4.547256
2013-04-14 07:45:51.011349,11320.464,4.54488
2013-04-14 08:15:16.538641,11326.222,4.5474877
2013-04-14 08:44:42.057314,11318.969,4.5451107
2013-04-14 09:14:07.593282,11324.87,4.5454483
2013-04-14 09:43:33.120629,11320.314,4.5461736
2013-04-14 10:12:58.647992,11317.435,4.544021
2013-04-14 10:42:24.175375,11313.8,4.54703
2013-04-14 11:11:49.702777,11312.485,4.5456986
2013-04-14 11:41:15.230196,11318.896,4.5481215
2013-04-14 12:10:40.757629,11317.032,4.548487
2013-04-14 12:40:06.285082,11323.64,4.5474167
2013-04-14 13:09:31.812555,11321.721,4.5482297
2013-04-14 13:38:57.340044,11324.591,4.547386
2013-04-14 14:08:22.876192,11316.517,4.546058
2013-04-14 14:37:48.395076,11320.18,4.548139
2013-04-14 15:07:13.922620,11318.43,4.546633
2013-04-14 15:36:39.458818,11324.135,4.545205
2013-04-14 16:06:04.977758,11312.361,4.5443044
2013-04-14 16:35:30.505352,11318.059,4.5477242
2013-04-14 17:04:56.041606,11316.962,4.5448127
2013-04-14 17:34:21.560600,11313.561,4.5458393
2013-04-14 18:03:47.088250,11317.1875,4.5457153
