time,flux,flux_err
2013-04-09 17:54:23.614176,99862.19,9.985697
2013-04-09 18:23:49.145210,99858.52,9.982862
2013-04-09 18:53:14.684904,99818.12,9.982126
2013-04-09 19:22:40.207338,99809.46,9.981075
2013-04-09 19:52:05.738432,99804.336,9.991189
2013-04-09 20:21:31.278187,99799.195,9.986503
2013-04-09 20:50:56.800681,99799.79,9.990824
2013-04-09 21:20:22.340476,99791.44,10.000054
2013-04-09 21:49:47.871661,99767.51,9.995048
2013-04-09 22:19:13.402856,99756.266,10.003281
2013-04-09 22:48:38.934071,99741.46,9.999988
2013-04-09 23:18:04.465316,99737.016,10.008294
2013-04-09 23:47:29.996571,99755.016,10.009546
2013-04-10 00:16:55.527857,99729.35,10.006813
2013-04-10 00:46:21.059152,99713.07,10.003959
2013-04-10 01:15:46.590478,99712.55,10.011266
2013-04-10 01:45:12.121814,99703.99,10.012986
2013-04-10 02:14:37.653180,99688.16,10.006659
2013-04-10 02:44:03.184556,99680.03,10.022225
2013-04-10 03:13:28.715962,99670.58,10.017142
2013-04-10 03:42:54.247378,99667.01,10.020036
2013-04-10 04:12:19.787465,99647.56,10.014186
2013-04-10 04:41:45.310291,99634.06,10.021468
2013-04-10 05:11:10.841777,99646.81,10.016553
2013-04-10 05:40:36.381914,99611.43,10.022128
2013-04-10 06:10:01.904801,99614.58,10.020344
2013-04-10 06:39:27.444988,99616.53,10.019363
2013-04-10 07:08:52.976555,99615.96,10.020642
2013-04-10 07:38:18.499503,99592.75,10.022525
2013-04-10 08:07:44.039740,99590.46,10.028263
2013-04-10 08:37:09.571367,99596.27,10.026509
2013-04-10 09:06:35.094375,99609.02,10.030818
2013-04-10 09:36:00.634682,99586.11,10.029042
2013-04-10 10:05:26.166370,99565.945,10.026997
2013-04-10 10:34:51.706718,99577.88,10.025956
2013-04-10 11:04:17.229806,99566.375,10.028681
2013-04-10 11:33:42.761554,99540.07,10.030194
2013-04-10 12:03:08.301962,99533.96,10.031689
2013-04-10 12:32:33.825111,99560.086,10.034491
2013-04-10 13:01:59.356919,99520.43,10.027373
2013-04-10 13:31:24.897388,99535.09,10.035147
2013-04-10 14:00:50.420597,99525.29,10.029279
2013-04-10 14:30:15.961106,99542.38,10.036582
2013-04-10 14:59:41.492994,99545.01,10.037087
2013-04-10 15:29:07.016263,99491.46,10.029543
2013-04-10 15:58:32.556833,99513.86,10.034511
2013-04-10 16:27:58.088782,99505.47,10.036734
2013-04-10 16:57:23.612111,99520.125,10.034279
2013-04-10 17:26:49.152741,99510.91,10.036126
2013-04-10 17:56:14.684750,99494.3,10.037342
2013-04-10 18:25:40.208140,99506.86,10.032623
2013-04-10 18:55:05.748830,99505.62,10.038571
2013-04-10 19:24:31.280900,99495.74,10.035774
2013-04-10 19:53:56.812990,99489.21,10.0391655
2013-04-10 20:23:22.345101,99488.125,10.035082
2013-04-10 20:52:47.877231,99478.164,10.037839
2013-04-10 21:22:13.418021,99498.26,10.038565
2013-04-10 21:51:38.941552,99470.91,10.038901
2013-04-10 22:21:04.473742,99478.02,10.0416765
2013-04-10 22:50:30.014594,99495.81,10.038936
2013-04-10 23:19:55.538185,99493.62,10.034609
2013-04-10 23:49:21.079075,99467.99,10.035611
2013-04-11 00:18:46.611347,99468.02,10.036425
2013-04-11 00:48:12.134998,99474.54,10.039551
2013-04-11 01:17:37.675949,99485.96,10.040316
2013-04-11 01:47:03.208281,99464.984,10.038575
2013-04-11 02:16:28.731993,99464.29,10.036486
2013-04-11 02:45:54.273004,99471.2,10.040029
2013-04-11 03:15:19.805396,99460.3,10.038904
2013-04-11 03:44:45.337808,99471.96,10.038512
2013-04-11 04:14:10.870230,99465.65,10.039161
2013-04-11 04:43:36.402682,99437.7,10.0393505
2013-04-11 05:42:27.467647,99436.84,10.041247
2013-04-11 06:11:53.000160,99468.11,10.039026
2013-04-11 06:41:18.541322,99467.734,10.04183
2013-04-11 07:10:44.065235,99456.49,10.039539
2013-04-11 07:40:09.597808,99441.0,10.039607
2013-04-11 08:09:35.139041,99557.31,10.039661
2013-04-11 11:06:08.334991,99500.055,10.025812
2013-04-11 11:35:33.859075,99481.625,10.034575
2013-04-11 12:04:59.400469,99519.78,10.041842
2013-04-11 12:34:24.933233,99472.63,10.040121
2013-04-11 13:03:50.474668,99489.95,10.025057
2013-04-11 13:33:15.998832,99487.64,10.0412245
2013-04-11 14:02:41.531656,99486.12,10.039298
2013-04-11 14:32:07.073151,99512.69,10.039486
2013-04-11 15:01:32.597375,99520.42,10.043483
2013-04-11 15:30:58.130260,99508.11,10.042601
2013-04-11 16:00:23.671805,99489.29,10.043541
2013-04-11 16:29:49.196090,99520.69,10.04244
2013-04-11 16:59:14.729035,99518.74,10.044703
2013-04-11 17:28:40.270640,99598.75,10.052147
2013-04-11 17:58:05.794986,99507.29,10.041252
2013-04-11 18:27:31.336631,99527.77,10.042433
2013-04-11 18:56:56.869656,99530.0,10.044259
2013-04-11 19:26:22.402702,99519.58,10.048372
2013-04-11 19:55:47.935768,99520.3,10.046901
2013-04-11 20:25:13.468844,99561.44,10.046181
2013-04-11 20:54:39.001950,99545.29,10.050062
2013-04-11 21:24:04.535076,99503.03,10.044186
2013-04-11 21:53:30.068212,99511.9,10.048902
2013-04-11 22:22:55.610018,99522.51,10.049749
2013-04-11 22:52:21.134554,99529.836,10.049908
2013-04-11 23:21:46.667761,99520.2,10.0477495
2013-04-11 23:51:12.200978,99708.03,10.073657
2013-04-12 00:20:37.734225,99513.625,10.0484085
2013-04-12 00:50:03.267482,99491.08,10.043465
2013-04-12 01:19:28.809398,99474.68,10.048431
2013-04-12 01:48:54.334056,99501.29,10.045986
2013-04-12 02:18:19.867373,99480.26,10.04956
2013-04-12 02:47:45.409351,99489.36,10.049274
2013-04-12 03:17:10.934068,99493.47,10.045911
2013-04-12 03:46:36.476085,99453.266,10.046599
2013-04-12 04:16:02.009483,99451.23,10.044778
2013-04-12 04:45:27.534261,99448.37,10.044427
2013-04-12 05:14:53.076339,99448.34,10.045532
2013-04-12 05:44:18.609787,99510.5,10.055626
2013-04-12 06:13:44.134625,99434.52,10.045137
2013-04-12 06:43:09.676753,99419.45,10.04634
2013-04-12 07:12:35.210271,99403.14,10.048671
2013-04-12 07:42:00.752440,99394.625,10.044983
2013-04-12 08:11:26.277359,99380.32,10.045608
2013-04-12 08:40:51.810928,99376.67,10.042784
2013-04-12 09:10:17.353156,99369.6,10.043049
2013-04-12 09:39:42.878125,99357.266,10.044022
2013-04-12 10:09:08.411754,99317.22,10.041857
2013-04-12 10:38:33.954043,99299.87,10.0406275
2013-04-12 11:07:59.479073,99298.04,10.040671
2013-04-12 11:37:25.012762,99265.69,10.038812
2013-04-12 12:06:50.555111,99248.73,10.036956
2013-04-12 12:36:16.088831,99246.9,10.041531
2013-04-12 13:05:41.622580,99224.3,10.035083
2013-04-12 13:35:07.156340,99221.88,10.037825
2013-04-12 14:04:32.681491,99183.96,10.036824
2013-04-12 14:33:58.223930,99195.875,10.038426
2013-04-12 15:03:23.757751,99170.2,10.035212
2013-04-12 15:32:49.282951,99166.28,10.036999
2013-04-12 16:02:14.825461,99126.98,10.032752
2013-04-12 16:31:40.359342,99112.28,10.032989
2013-04-12 17:01:05.901883,99098.42,10.034354
2013-04-12 17:30:31.427153,99086.26,10.0365715
2013-04-12 17:59:56.961094,99061.41,10.035003
2013-04-12 18:29:22.503695,99067.16,10.033742
2013-04-12 18:58:48.029026,99032.7,10.032423
2013-04-12 19:28:13.563027,98992.74,10.0316305
2013-04-12 19:57:39.105679,98989.69,10.033565
2013-04-12 20:27:04.631069,98976.66,10.030332
2013-04-12 20:56:30.173771,98951.24,10.032232
2013-04-12 21:25:55.707843,98919.9,10.027537
2013-04-12 21:55:21.233294,98920.93,10.029416
2013-04-12 22:24:46.776046,98890.125,10.020895
2013-04-12 22:54:12.310179,98892.46,10.025092
2013-04-12 23:23:37.835680,98841.36,10.019385
2013-04-12 23:53:03.378493,98810.05,10.025465
2013-04-13 00:22:28.912675,98816.625,10.023837
2013-04-13 00:51:54.446887,98779.64,10.023495
2013-04-13 01:21:19.981110,98755.305,10.02201
2013-04-13 01:50:45.515352,98720.92,10.01908
2013-04-13 02:20:11.058255,98719.914,10.020214
2013-04-13 02:49:36.583898,98695.0,10.0189
2013-04-13 03:19:02.118201,98658.52,10.019916
2013-04-13 03:48:27.661164,98645.33,10.015429
2013-04-13 04:17:53.195507,98618.64,10.018889
2013-04-13 04:47:18.721220,98600.95,10.010072
2013-04-13 05:16:44.264243,98570.06,10.0157
2013-04-13 05:46:09.789997,98555.97,10.012444
2013-04-13 06:15:35.333050,98546.5,10.013082
2013-04-13 06:45:00.867494,98509.73,10.0122595
2013-04-13 07:14:26.393298,98467.01,10.01399
2013-04-13 07:43:51.936412,98479.06,10.011795
2013-04-13 08:13:17.470906,98461.99,10.007047
