time,flux,flux_err
2013-04-09 17:55:38.831923,17853.05,5.003892
2013-04-09 18:25:04.342815,17846.963,4.999748
2013-04-09 18:54:29.862357,17862.746,5.0027356
2013-04-09 19:23:55.364635,17853.883,5.0040236
2013-04-09 19:53:20.875563,17862.674,5.0088143
2013-04-09 20:22:46.395140,17858.459,5.00815
2013-04-09 20:52:11.897450,17854.209,5.0130434
2013-04-09 21:21:37.417053,17856.988,5.0111794
2013-04-09 21:51:02.928028,17855.098,5.003927
2013-04-09 22:20:28.439011,17851.057,5.0097547
2013-04-09 22:49:53.950009,17847.021,5.00549
2013-04-09 23:19:19.461019,17856.773,5.0141745
2013-04-09 23:48:44.972040,17850.87,5.014177
2013-04-10 00:18:10.483073,17848.951,5.0083404
2013-04-10 00:47:35.994116,17856.414,5.013614
2013-04-10 01:17:01.505172,17856.012,5.016531
2013-04-10 01:46:27.016238,17859.65,5.0162325
2013-04-10 02:15:52.527316,17849.557,5.015984
2013-04-10 02:45:18.038409,17853.594,5.014546
2013-04-10 03:14:43.549511,17844.178,5.013398
2013-04-10 03:44:09.060624,17850.527,5.0187635
2013-04-10 04:13:34.580390,17861.291,5.0193696
2013-04-10 04:43:00.082887,17853.9,5.0165033
2013-04-10 05:12:25.594035,17856.94,5.019957
2013-04-10 05:41:51.113837,17841.72,5.0194573
2013-04-10 06:11:16.616366,17848.246,5.0149417
2013-04-10 06:40:42.136189,17858.0,5.0226154
2013-04-10 07:10:07.647386,17853.43,5.0213766
2013-04-10 07:39:33.149953,17842.03,5.020499
2013-04-10 08:08:58.669809,17846.53,5.018819
2013-04-10 08:38:24.181038,17857.379,5.024258
2013-04-10 09:07:49.683640,17852.844,5.021313
2013-04-10 09:37:15.203534,17852.176,5.0199237
2013-04-10 10:06:40.714799,17853.848,5.022762
2013-04-10 10:36:06.234713,17847.416,5.023802
2013-04-10 11:05:31.737360,17856.018,5.024467
2013-04-10 11:34:57.248658,17848.607,5.02417
2013-04-10 12:04:22.768610,17849.814,5.0245643
2013-04-10 12:33:48.271292,17857.828,5.0259852
2013-04-10 13:03:13.782625,17853.607,5.023516
2013-04-10 13:32:39.302609,17847.416,5.0231295
2013-04-10 14:02:04.805327,17846.445,5.025553
2013-04-10 14:31:30.325332,17845.863,5.0253634
2013-04-10 15:00:55.836712,17855.512,5.027741
2013-04-10 15:30:21.339462,17843.79,5.0251255
2013-04-10 15:59:46.859505,17845.256,5.02745
2013-04-10 16:29:12.370918,17862.256,5.030159
2013-04-10 16:58:37.873703,17856.934,5.026826
2013-04-10 17:28:03.393781,17848.023,5.0290728
2013-04-10 17:57:28.905229,17866.793,5.03002
2013-04-10 18:26:54.408047,17855.023,5.027683
2013-04-10 18:56:19.928158,17858.107,5.030428
2013-04-10 19:25:45.439641,17847.686,5.027517
2013-04-10 19:55:10.951134,17853.111,5.032372
2013-04-10 20:24:36.462638,17857.205,5.0302444
2013-04-10 20:54:01.974156,17850.61,5.0285854
2013-04-10 21:23:27.494325,17849.68,5.031193
2013-04-10 21:52:52.997223,17845.791,5.028111
2013-04-10 22:22:18.508771,17849.006,5.03193
2013-04-10 22:51:44.028975,17849.973,5.0302362
2013-04-10 23:21:09.531909,17848.42,5.0303907
2013-04-10 23:50:35.052133,17856.176,5.0317883
2013-04-11 00:20:00.563729,17857.395,5.031261
2013-04-11 00:49:26.066696,17858.58,5.029548
2013-04-11 01:18:51.586954,17848.88,5.0310187
2013-04-11 01:48:17.098586,17849.043,5.0312505
2013-04-11 02:17:42.601585,17853.39,5.031334
2013-04-11 02:47:08.121879,17857.139,5.0339885
2013-04-11 03:16:33.633544,17843.814,5.030875
2013-04-11 03:45:59.145218,17858.47,5.033903
2013-04-11 04:15:24.656905,17854.615,5.030626
2013-04-11 04:44:50.168602,17858.11,5.031416
2013-04-11 05:43:41.192031,17847.164,5.0324535
2013-04-11 06:13:06.703763,17846.283,5.0317225
2013-04-11 06:42:32.224148,17846.725,5.033343
2013-04-11 07:11:57.727263,17849.668,5.0336056
2013-04-11 07:41:23.239028,17836.629,5.0323734
2013-04-11 08:10:48.759442,17857.234,5.0281296
2013-04-11 11:07:21.830340,17814.215,3.6643512
2013-04-11 11:36:47.333556,17855.09,5.0393953
2013-04-11 12:06:12.854064,17856.973,5.0370526
2013-04-11 12:35:38.365942,17850.234,5.033216
2013-04-11 13:05:03.886470,17872.836,5.04233
2013-04-11 13:34:29.389731,17943.395,5.059205
2013-04-11 14:03:54.901641,17855.07,5.03141
