time,flux,flux_err
2013-04-09 17:55:35.343547,8822.84,3.523301
2013-04-09 18:25:00.860489,8822.752,3.527426
2013-04-09 18:54:26.386084,8824.33,3.533473
2013-04-09 19:23:51.894411,8825.329,3.5249805
2013-04-09 19:53:17.411392,8826.016,3.5341892
2013-04-09 20:22:42.937021,8821.881,3.5292783
2013-04-09 20:52:08.445387,8828.863,3.5282829
2013-04-09 21:21:33.971042,8829.062,3.5378227
2013-04-09 21:50:59.488070,8824.747,3.53706
2013-04-09 22:20:25.005110,8821.743,3.538402
2013-04-09 22:49:50.522164,8817.788,3.5433977
2013-04-09 23:19:16.039229,8819.09,3.5365992
2013-04-09 23:48:41.556304,8831.747,3.539056
2013-04-10 00:18:07.073393,8825.035,3.5422843
2013-04-10 00:47:32.590493,8826.549,3.5503602
2013-04-10 01:16:58.107607,8821.732,3.5504
2013-04-10 01:46:23.624733,8824.049,3.5464776
2013-04-10 02:15:49.141868,8835.8545,3.5515583
2013-04-10 02:45:14.659020,8824.619,3.5467172
2013-04-10 03:14:40.176181,8826.36,3.549343
2013-04-10 03:44:05.693354,8826.895,3.5536056
2013-04-10 04:13:31.219181,8830.378,3.5532098
2013-04-10 04:42:56.727737,8824.815,3.552961
2013-04-10 05:12:22.244948,8825.939,3.5554135
2013-04-10 05:41:47.770810,8820.484,3.55531
2013-04-10 06:11:13.279404,8828.4795,3.5559049
2013-04-10 06:40:38.805290,8824.361,3.557731
2013-04-10 07:10:04.322550,8825.897,3.5552268
2013-04-10 07:39:29.831179,8823.507,3.5583959
2013-04-10 08:08:55.357101,8829.149,3.5589316
2013-04-10 08:38:20.874395,8825.606,3.556214
2013-04-10 09:07:46.383062,8828.835,3.5612943
2013-04-10 09:37:11.909022,8822.542,3.5592968
2013-04-10 10:06:37.426351,8831.404,3.5596585
2013-04-10 10:36:02.952333,8819.273,3.5598607
2013-04-10 11:05:28.461048,8818.846,3.560031
2013-04-10 11:34:53.978413,8822.623,3.5560713
2013-04-10 12:04:19.504433,8828.257,3.5628004
2013-04-10 12:33:45.013183,8823.757,3.56192
2013-04-10 13:03:10.530585,8831.024,3.562609
2013-04-10 13:32:36.056640,8827.985,3.5628211
2013-04-10 14:02:01.565425,8825.661,3.5593843
2013-04-10 14:31:27.091503,8822.386,3.561825
2013-04-10 15:00:52.608953,8832.1045,3.5611162
2013-04-10 15:30:18.117776,8826.388,3.5658548
2013-04-10 15:59:43.643889,8826.16,3.5641499
2013-04-10 16:29:09.161374,8831.68,3.5620654
2013-04-10 16:58:34.670233,8823.512,3.5649474
2013-04-10 17:28:00.196384,8830.445,3.565503
2013-04-10 17:57:25.713904,8829.169,3.5622349
2013-04-10 18:26:51.222797,8831.31,3.5641577
2013-04-10 18:56:16.748983,8825.909,3.564161
2013-04-10 19:25:42.266539,8830.652,3.5656517
2013-04-10 19:55:07.784110,8829.918,3.566771
2013-04-10 20:24:33.301691,8828.928,3.5646284
2013-04-10 20:53:58.819282,8827.853,3.565529
2013-04-10 21:23:24.345529,8826.441,3.5649688
2013-04-10 21:52:49.854505,8827.795,3.563594
