time,flux,flux_err
2013-04-09 17:54:48.903688,7393.129,4.054622
2013-04-09 18:24:14.415074,7394.1714,4.0593524
2013-04-09 18:53:39.935119,7387.042,4.053964
2013-04-09 19:23:05.437899,7395.292,4.0562587
2013-04-09 19:52:30.949335,7394.331,4.0527954
2013-04-09 20:21:56.469430,7387.849,4.056979
2013-04-09 20:51:21.972261,7389.799,4.0573297
2013-04-09 21:20:47.492392,7386.836,4.0569477
2013-04-09 21:50:13.003902,7392.714,4.0574613
2013-04-09 22:19:38.515428,7386.754,4.05681
2013-04-09 22:49:04.026975,7390.5996,4.0556073
2013-04-09 23:18:29.538535,7391.9424,4.0599384
2013-04-09 23:47:55.050112,7383.2305,4.0582824
2013-04-10 00:17:20.561708,7394.669,4.0574527
2013-04-10 00:46:46.073325,7382.212,4.0557075
2013-04-10 01:16:11.584956,7389.678,4.0565066
2013-04-10 01:45:37.096603,7394.5996,4.056644
2013-04-10 02:15:02.608270,7388.688,4.0557833
2013-04-10 02:44:28.119957,7394.0225,4.0590367
2013-04-10 03:13:53.631659,7392.477,4.0578284
2013-04-10 03:43:19.143380,7397.746,4.057535
2013-04-10 04:12:44.663758,7386.0625,4.057367
2013-04-10 04:42:10.166870,7394.627,4.0546374
2013-04-10 05:11:35.678642,7390.118,4.0613008
2013-04-10 05:41:01.199075,7389.0986,4.058064
2013-04-10 06:10:26.702243,7386.3506,4.054239
2013-04-10 06:39:52.222705,7383.163,4.056552
2013-04-10 07:09:17.734548,7390.515,4.059625
2013-04-10 07:38:43.237771,7381.081,4.057087
2013-04-10 08:08:08.758289,7398.5054,4.0568967
2013-04-10 08:37:34.270187,7388.234,4.054821
2013-04-10 09:06:59.773461,7386.2563,4.0575767
2013-04-10 09:36:25.294028,7385.713,4.0552144
2013-04-10 10:05:50.805977,7395.5977,4.0551367
2013-04-10 10:35:16.326580,7382.0327,4.055266
2013-04-10 11:04:41.829924,7389.779,4.0595193
2013-04-10 11:34:07.341928,7390.9995,4.058513
2013-04-10 12:03:32.862586,7390.077,4.061108
2013-04-10 12:32:58.365980,7388.4526,4.0573206
2013-04-10 13:02:23.878035,7376.9507,4.056497
2013-04-10 13:31:49.398743,7381.212,4.057317
2013-04-10 14:01:14.902193,7380.4116,4.056635
2013-04-10 14:30:40.422937,7387.9023,4.056084
2013-04-10 15:00:05.935061,7391.006,4.0570073
2013-04-10 15:29:31.438561,7387.827,4.0577393
2013-04-10 15:58:56.959361,7393.0635,4.058567
2013-04-10 16:28:22.471535,7385.6245,4.060753
2013-04-10 16:57:47.975085,7390.184,4.0611386
2013-04-10 17:27:13.495940,7386.562,4.060501
2013-04-10 17:56:39.008165,7388.7896,4.057274
2013-04-10 18:26:04.511770,7387.063,4.060117
2013-04-10 18:55:30.032676,7385.022,4.059587
2013-04-10 19:24:55.544951,7391.2534,4.06361
2013-04-10 19:54:21.057251,7390.718,4.0579333
2013-04-10 20:23:46.569567,7379.52,4.05874
2013-04-10 20:53:12.081897,7382.224,4.0565996
2013-04-10 21:22:37.602888,7388.8643,4.058814
2013-04-10 21:52:03.106614,7388.225,4.060714
