time,flux,flux_err
2013-04-09 17:54:48.963515,8289.772,3.588068
2013-04-09 18:24:14.484461,8287.9375,3.588547
2013-04-09 18:53:40.014071,8289.848,3.5901005
2013-04-09 19:23:05.526417,8297.78,3.5900204
2013-04-09 19:52:31.047418,8292.351,3.591761
2013-04-09 20:21:56.577079,8286.541,3.5895672
2013-04-09 20:51:22.089475,8290.058,3.5917
2013-04-09 21:20:47.619171,8291.932,3.5922706
2013-04-09 21:50:13.140247,8284.429,3.5869703
2013-04-09 22:19:38.661339,8292.8545,3.5923417
2013-04-09 22:49:04.182446,8287.872,3.5915058
2013-04-09 23:18:29.703577,8290.51,3.5895336
2013-04-09 23:47:55.224719,8288.691,3.5910387
2013-04-10 00:17:20.745886,8291.904,3.5930507
2013-04-10 00:46:46.267062,8292.16,3.5945425
2013-04-10 01:16:11.788259,8290.392,3.5937512
2013-04-10 01:45:37.309477,8288.724,3.5920107
2013-04-10 02:15:02.830708,8297.968,3.5924857
2013-04-10 02:44:28.351961,8286.605,3.5931034
2013-04-10 03:13:53.873229,8288.873,3.59241
2013-04-10 03:43:19.394516,8287.024,3.5954194
2013-04-10 04:12:44.924459,8289.058,3.594594
2013-04-10 04:42:10.437141,8296.318,3.5969937
2013-04-10 05:11:35.958479,8290.696,3.5952082
2013-04-10 05:41:01.488477,8296.633,3.5959003
2013-04-10 06:10:27.001210,8288.013,3.59418
2013-04-10 06:39:52.531243,8290.837,3.5957572
2013-04-10 07:09:18.052651,8290.615,3.594182
2013-04-10 07:38:43.565440,8291.466,3.5948164
2013-04-10 08:08:09.095528,8290.141,3.5938601
2013-04-10 08:37:34.616987,8288.998,3.5957768
2013-04-10 09:07:00.129831,8289.267,3.595718
2013-04-10 09:36:25.659964,8295.883,3.5971265
2013-04-10 10:05:51.181483,8295.397,3.5976064
2013-04-10 10:35:16.711652,8289.781,3.5941296
2013-04-10 11:04:42.224566,8286.519,3.5956342
2013-04-10 11:34:07.746130,8289.959,3.5938275
2013-04-10 12:03:33.276359,8291.497,3.5936937
2013-04-10 12:32:58.789318,8288.5625,3.594234
2013-04-10 13:02:24.310938,8292.943,3.596187
2013-04-10 13:31:49.841217,8281.086,3.594552
2013-04-10 14:01:15.354232,8287.552,3.5973327
2013-04-10 14:30:40.884547,8289.719,3.5966792
2013-04-10 15:00:06.406237,8285.592,3.595786
2013-04-10 15:29:31.919307,8284.089,3.596741
2013-04-10 15:58:57.449672,8285.192,3.5958238
2013-04-10 16:28:22.971412,8294.46,3.5971732
2013-04-10 16:57:48.484532,8289.444,3.5984788
2013-04-10 17:27:14.014953,8291.364,3.5972192
2013-04-10 17:56:39.536748,8285.491,3.5940704
2013-04-10 18:26:05.049919,8291.125,3.5963802
2013-04-10 18:55:30.580390,8281.9795,3.597109
2013-04-10 19:24:56.102235,8284.331,3.5967083
2013-04-10 19:54:21.624101,8285.867,3.5980115
2013-04-10 20:23:47.145982,8287.195,3.5989892
2013-04-10 20:53:12.667883,8283.961,3.5986104
2013-04-10 21:22:38.198439,8287.782,3.5977273
2013-04-10 21:52:03.711736,8276.999,3.5957174
2013-04-10 22:21:29.233687,8281.41,3.5959184
2013-04-10 22:50:54.764293,8276.103,3.5960689
2013-04-10 23:20:20.277640,8283.478,3.5983357
2013-04-10 23:49:45.808281,8283.599,3.5977404
2013-04-11 00:19:11.330303,8281.933,3.5973845
2013-04-11 00:48:36.843700,8281.985,3.5978582
2013-04-11 01:18:02.374397,8288.166,3.5986948
2013-04-11 01:47:27.896469,8287.112,3.598042
2013-04-11 02:16:53.409922,8283.856,3.6001194
2013-04-11 02:46:18.940669,8285.555,3.5973582
2013-04-11 03:15:44.462796,8281.377,3.5970352
2013-04-11 03:45:09.984939,8286.099,3.598776
2013-04-11 04:14:35.507096,8280.664,3.5986938
2013-04-11 04:44:01.029274,8279.245,3.5979266
2013-04-11 05:42:52.073679,8283.695,3.597997
2013-04-11 06:12:17.595907,8279.158,3.5973816
2013-04-11 06:41:43.126790,8282.093,3.5967348
2013-04-11 07:11:08.640413,8276.109,3.5974314
2013-04-11 07:40:34.162692,8285.302,3.5984867
2013-04-11 08:09:59.693630,8279.475,3.600422
2013-04-11 11:06:32.827777,8235.891,2.5265374
2013-04-11 11:35:58.341552,8282.069,3.6032734
2013-04-11 12:05:23.872631,8267.834,3.5994582
2013-04-11 12:34:49.395080,8273.589,3.5998957
2013-04-11 13:04:14.926189,8278.907,3.6028974
2013-04-11 13:33:40.440034,8258.836,3.5983944
2013-04-11 14:03:05.962538,8282.327,3.6003344
2013-04-11 14:32:31.493698,8275.004,3.5987864
2013-04-11 15:01:57.007598,8274.593,3.6022372
2013-04-11 15:31:22.530153,8272.326,3.6013732
2013-04-11 16:00:48.061363,8280.499,3.6013172
2013-04-11 16:30:13.575313,8273.073,3.6007907
2013-04-11 16:59:39.097918,8261.201,3.5988634
2013-04-11 17:29:04.629178,8268.742,3.6004298
2013-04-11 17:58:30.143179,8270.591,3.600609
2013-04-11 18:27:55.674479,8280.279,3.6065955
2013-04-11 18:57:21.197155,8264.498,3.598764
2013-04-11 19:26:46.719841,8278.121,3.6001306
2013-04-11 19:56:12.242551,8265.617,3.6006124
2013-04-11 20:25:37.765277,8275.452,3.6008866
2013-04-11 20:55:03.288018,8275.601,3.6023262
2013-04-11 21:24:28.810779,8276.474,3.60069
2013-04-11 21:53:54.333555,8273.877,3.600719
2013-04-11 22:23:19.864986,8267.43,3.5998085
2013-04-11 22:52:45.379157,8263.298,3.599214
2013-04-11 23:22:10.901984,8264.376,3.6002328
2013-04-11 23:51:36.424826,8268.522,3.6012814
2013-04-12 00:21:01.947687,8275.431,3.6011791
2013-04-12 00:50:27.470564,8266.487,3.6004891
2013-04-12 01:19:53.002100,8278.512,3.6011138
2013-04-12 01:49:18.516373,8267.002,3.5992591
2013-04-12 02:18:44.039300,8272.332,3.6005063
2013-04-12 02:48:09.570887,8269.599,3.60083
2013-04-12 03:17:35.085209,8269.047,3.6003191
2013-04-12 03:47:00.616832,8270.854,3.6003287
2013-04-12 04:16:26.139824,8265.413,3.6003504
2013-04-12 04:45:51.654196,8265.733,3.5999787
2013-04-12 05:15:17.185869,8263.705,3.5998085
2013-04-12 05:44:42.708917,8265.756,3.6005597
2013-04-12 06:14:08.223339,8270.179,3.6003432
2013-04-12 06:43:33.755058,8265.075,3.59979
2013-04-12 07:12:59.278155,8263.364,3.5992334
2013-04-12 07:42:24.809914,8262.035,3.5994263
2013-04-12 08:11:50.324402,8264.603,3.5998883
2013-04-12 08:41:15.847550,8269.289,3.6003923
2013-04-12 09:10:41.379358,8264.261,3.5999615
2013-04-12 09:40:06.893897,8268.883,3.6003957
2013-04-12 10:09:32.417095,8265.316,3.60072
2013-04-12 10:38:57.948949,8265.837,3.599944
2013-04-12 11:08:23.463543,8262.896,3.5995584
2013-04-12 11:37:48.986792,8260.8,3.600381
2013-04-12 12:07:14.518696,8261.256,3.5994127
2013-04-12 12:36:40.041980,8264.807,3.601061
2013-04-12 13:06:05.565279,8259.595,3.6002104
2013-04-12 13:35:31.088593,8256.451,3.5996635
2013-04-12 14:04:56.603288,8259.225,3.600289
2013-04-12 14:34:22.135277,8258.997,3.5990934
2013-04-12 15:03:47.658642,8260.079,3.600052
2013-04-12 15:33:13.173387,8256.503,3.5993187
2013-04-12 16:02:38.705426,8264.938,3.599527
2013-04-12 16:32:04.228841,8260.156,3.5998101
2013-04-12 17:01:29.760916,8256.335,3.5994008
2013-04-12 17:30:55.275721,8259.747,3.600389
2013-04-12 18:00:20.799186,8258.048,3.6002195
2013-04-12 18:29:46.331312,8257.645,3.6002223
2013-04-12 18:59:11.846172,8258.809,3.600174
2013-04-12 19:28:37.369687,8255.391,3.5991096
2013-04-12 19:58:02.901858,8273.916,3.6052458
2013-04-12 20:27:28.416768,8259.522,3.5995479
2013-04-12 20:56:53.948974,8258.357,3.5991707
2013-04-12 21:26:19.472560,8258.927,3.6002045
2013-04-12 21:55:44.987516,8251.518,3.5994914
2013-04-12 22:25:10.519772,8253.503,3.5986483
2013-04-12 22:54:36.043403,8255.637,3.5999289
2013-04-12 23:24:01.558414,8247.306,3.5990996
2013-04-12 23:53:27.090721,8259.192,3.599631
2013-04-13 00:22:52.614402,8248.431,3.599591
2013-04-13 00:52:18.138098,8250.577,3.5990372
2013-04-13 01:21:43.661815,8257.454,3.600098
2013-04-13 01:51:09.185547,8249.729,3.5988784
2013-04-13 02:20:34.717938,8261.046,3.6003437
2013-04-13 02:50:00.233060,8249.894,3.5980816
2013-04-13 03:19:25.756843,8250.721,3.599107
2013-04-13 03:48:51.289279,8256.101,3.5992572
2013-04-13 04:18:16.813097,8256.368,3.5989802
2013-04-13 04:47:42.328284,8254.782,3.599733
2013-04-13 05:17:07.860776,8248.431,3.5988152
2013-04-13 05:46:33.375999,8250.038,3.5992324
2013-04-13 06:15:58.908521,8256.535,3.5997865
2013-04-13 06:45:24.432414,8248.754,3.5990384
2013-04-13 07:14:49.947687,8258.554,3.5998957
2013-04-13 07:44:15.480260,8249.767,3.5987167
2013-04-13 08:13:41.004207,8241.188,3.5981107
2013-04-13 08:43:06.519525,8248.991,3.598838
2013-04-13 09:12:32.052148,8248.427,3.5985088
2013-04-13 09:41:57.576142,8250.317,3.5990977
2013-04-13 10:11:23.091515,8243.399,3.5984762
2013-04-13 10:40:48.624184,8247.46,3.5988657
2013-04-13 11:10:14.148227,8247.269,3.598054
2013-04-13 11:39:39.680931,8245.194,3.59815
2013-04-13 12:09:05.196369,8241.631,3.597718
2013-04-13 12:38:30.720463,8244.402,3.598286
2013-04-13 13:07:56.253212,8239.415,3.5980933
2013-04-13 13:37:21.768696,8243.542,3.5979946
2013-04-13 14:06:47.292840,8249.31,3.5991385
2013-04-13 14:36:12.825639,8242.459,3.59793
2013-04-13 15:05:38.341173,8246.771,3.598466
2013-04-13 15:35:03.874008,8245.736,3.5984843
2013-04-13 16:04:29.398217,8243.015,3.5979717
2013-04-13 16:33:54.922441,8249.608,3.5984848
2013-04-13 17:03:20.446681,8245.343,3.599134
2013-04-13 17:32:45.970941,8241.728,3.5980234
2013-04-13 18:02:11.495211,8239.471,3.5983372
2013-04-13 18:31:37.019501,8244.668,3.5978155
2013-04-13 19:01:02.543811,8241.584,3.598501
2013-04-13 19:30:28.068131,8239.165,3.5984547
2013-04-13 19:59:53.601111,8236.065,3.5976205
2013-04-13 20:29:19.116827,8239.709,3.5976179
2013-04-13 20:58:44.641197,8238.819,3.5974758
2013-04-13 21:28:10.165582,8242.468,3.5983722
2013-04-13 21:57:35.689988,8241.181,3.5976272
2013-04-13 22:27:01.223048,8234.288,3.598882
2013-04-13 22:56:26.738844,8241.069,3.5993602
2013-04-13 23:25:52.263295,8241.1045,3.5986433
2013-04-13 23:55:17.796401,8237.21,3.59805
2013-04-14 00:24:43.312247,8239.071,3.5980136
2013-04-14 00:54:08.845389,8238.876,3.597839
2013-04-14 01:23:34.369904,8241.916,3.5983262
2013-04-14 01:52:59.885796,8232.391,3.5974126
2013-04-14 02:22:25.418987,8235.8545,3.5968826
2013-04-14 02:51:50.943554,8235.016,3.5970876
2013-04-14 03:21:16.459495,8227.561,3.5949137
2013-04-14 03:50:41.992732,8237.442,3.5979853
2013-04-14 04:20:07.517344,8229.249,3.5966563
2013-04-14 05:18:58.566622,8228.555,3.594937
2013-04-14 05:48:24.091285,8233.275,3.595303
2013-04-14 06:17:49.624602,8224.949,3.5966225
2013-04-14 06:47:15.140660,8232.324,3.5958707
