time,flux,flux_err
2013-04-09 17:55:34.850857,13134.642,4.540307
2013-04-09 18:25:00.360696,13129.662,4.537252
2013-04-09 18:54:25.879186,13131.561,4.5392265
2013-04-09 19:23:51.380410,13121.655,4.5402536
2013-04-09 19:53:16.890287,13124.78,4.544152
2013-04-09 20:22:42.408813,13125.569,4.5436525
2013-04-09 20:52:07.910072,13130.25,4.549129
2013-04-09 21:21:33.428624,13127.847,4.5468946
2013-04-09 21:50:58.938550,13127.565,4.5402207
2013-04-09 22:20:24.448487,13131.843,4.5461655
2013-04-09 22:49:49.958434,13131.857,4.5425124
2013-04-09 23:19:15.468396,13115.947,4.54876
2013-04-09 23:48:40.978368,13118.067,4.548914
2013-04-10 00:18:06.488353,13112.815,4.5434136
2013-04-10 00:47:31.998350,13123.264,4.5486865
2013-04-10 01:16:57.508359,13115.819,4.5505304
2013-04-10 01:46:23.018379,13112.009,4.5497127
2013-04-10 02:15:48.528414,13119.362,4.550733
2013-04-10 02:45:14.038459,13116.781,4.5489106
2013-04-10 03:14:39.548516,13112.887,4.5485888
2013-04-10 03:44:05.058586,13118.488,4.5532136
2013-04-10 04:13:30.577309,13120.724,4.5532727
2013-04-10 04:42:56.078762,13121.799,4.5509815
2013-04-10 05:12:21.588869,13118.506,4.5540237
2013-04-10 05:41:47.107627,13126.912,4.5549283
2013-04-10 06:11:12.609115,13123.354,4.549785
2013-04-10 06:40:38.127898,13106.968,4.5552263
2013-04-10 07:10:03.638051,13132.536,4.556473
2013-04-10 07:39:29.139579,13126.651,4.5558834
2013-04-10 08:08:54.658397,13117.001,4.5535097
2013-04-10 08:38:20.168588,13108.406,4.5566187
2013-04-10 09:07:45.670149,13113.87,4.5549235
2013-04-10 09:37:11.189004,13115.858,4.5538034
2013-04-10 10:06:36.699230,13117.438,4.556268
2013-04-10 10:36:02.218109,13117.159,4.5574765
2013-04-10 11:05:27.719717,13119.62,4.5580173
2013-04-10 11:34:53.229981,13115.623,4.5577946
2013-04-10 12:04:18.748895,13120.785,4.5584197
2013-04-10 12:33:44.250541,13120.206,4.5593977
2013-04-10 13:03:09.760840,13129.345,4.558097
2013-04-10 13:32:35.279791,13123.17,4.5576873
2013-04-10 14:02:00.781473,13121.67,4.5598164
2013-04-10 14:31:26.300447,13128.374,4.560006
2013-04-10 15:00:51.810793,13127.911,4.5614476
2013-04-10 15:30:17.312510,13122.1045,4.5594883
