time,flux,flux_err
2013-04-09 17:54:12.562868,11604.385,4.239334
2013-04-09 18:23:38.084316,11593.452,4.2416334
2013-04-09 18:53:03.614435,11515.979,4.2319937
2013-04-09 19:22:29.127283,11388.152,4.218936
2013-04-09 19:51:54.648802,11275.16,4.2084117
2013-04-09 20:21:20.178981,11172.213,4.198276
2013-04-09 20:50:45.691900,11115.176,4.193378
2013-04-09 21:20:11.222130,11117.781,4.1953306
2013-04-09 21:49:36.743729,11155.846,4.1987715
2013-04-09 22:19:02.265358,11250.797,4.2075667
2013-04-09 22:48:27.787008,11373.745,4.2178445
2013-04-09 23:17:53.308678,11492.229,4.235866
2013-04-09 23:47:18.830368,11587.882,4.2435656
2013-04-10 00:16:44.352088,11600.389,4.2437835
2013-04-10 00:46:09.873828,11601.242,4.2455325
2013-04-10 01:15:35.395578,11600.387,4.2449465
2013-04-10 01:45:00.917359,11605.689,4.245674
2013-04-10 02:14:26.439159,11606.858,4.2483797
2013-04-10 02:43:51.960990,11603.448,4.249262
2013-04-10 03:13:17.482831,11608.62,4.247343
2013-04-10 03:42:43.004701,11603.669,4.2485924
2013-04-10 04:12:08.535232,11605.175,4.248942
2013-04-10 04:41:34.048494,11605.546,4.2480974
2013-04-10 05:10:59.570434,11599.613,4.249329
2013-04-10 05:40:25.101026,11609.267,4.248767
2013-04-10 06:09:50.614358,11610.182,4.2504215
2013-04-10 06:39:16.144999,11605.859,4.250845
2013-04-10 07:08:41.667021,11610.293,4.2495
2013-04-10 07:38:07.180423,11607.964,4.2510867
2013-04-10 08:07:32.711125,11606.357,4.252331
2013-04-10 08:36:58.233207,11615.566,4.2508297
2013-04-10 09:06:23.746679,11604.207,4.251371
2013-04-10 09:35:49.277442,11609.872,4.252066
2013-04-10 10:05:14.799594,11609.585,4.2524586
2013-04-10 10:34:40.330407,11601.699,4.25334
2013-04-10 11:04:05.843959,11600.318,4.251718
2013-04-10 11:33:31.366173,11609.379,4.2533684
2013-04-10 12:02:56.897045,11608.302,4.2526436
2013-04-10 12:32:22.410669,11602.785,4.2516575
2013-04-10 13:01:47.932952,11610.804,4.2525535
2013-04-10 13:31:13.463885,11601.458,4.252144
2013-04-10 14:00:38.977569,11604.948,4.251379
2013-04-10 14:30:04.508563,11598.356,4.252966
2013-04-10 14:59:30.030926,11606.961,4.255621
2013-04-10 15:28:55.544670,11604.817,4.252329
2013-04-10 15:58:21.075724,11600.682,4.252691
2013-04-10 16:27:46.598148,11605.898,4.253028
2013-04-10 16:57:12.111962,11603.062,4.254647
