time,flux,flux_err
2013-01-12 15:17:49.613309,18462.807,5.3198905
2013-01-12 15:47:15.030745,18489.398,5.31862
2013-01-12 16:16:40.465481,18492.256,5.3203874
2013-01-12 16:46:05.891617,18479.977,5.3187075
2013-01-12 17:15:31.309123,18491.303,5.319611
2013-01-12 17:44:56.743950,18490.41,5.3204017
2013-01-12 18:14:22.170156,18472.826,5.3190374
2013-01-12 18:43:47.587743,18485.512,5.319875
2013-01-12 19:13:13.022640,18474.094,5.3183146
2013-01-12 19:42:38.448927,18484.857,5.320742
2013-01-12 20:12:03.875244,18480.932,5.3202696
2013-01-12 20:41:29.301582,18481.143,5.3201385
2013-01-12 21:10:54.727939,18488.191,5.319384
2013-01-12 21:40:20.162967,18477.283,5.3201094
2013-01-12 22:09:45.580745,18489.69,5.322977
2013-01-12 22:39:11.007192,18492.465,5.3226185
2013-01-12 23:08:36.442301,18492.47,5.3231916
2013-01-12 23:38:01.868798,18480.244,5.3230886
2013-01-13 00:07:27.286677,18484.646,5.32178
2013-01-13 00:36:52.721866,18480.588,5.3226166
2013-01-13 01:06:18.148435,18479.518,5.3224072
2013-01-13 01:35:43.575043,18474.135,5.3226657
2013-01-13 02:05:09.001662,18475.107,5.3230405
2013-01-13 02:34:34.428321,18498.38,5.3236794
2013-01-13 03:03:59.855001,18468.982,5.3223553
2013-01-13 03:33:25.281700,18519.906,5.3304873
2013-01-13 04:02:50.708440,18479.312,5.3245835
2013-01-13 04:32:16.135189,18485.787,5.3247447
2013-01-13 05:01:41.561980,18480.607,5.326455
2013-01-13 05:31:06.980150,18498.203,5.3254027
2013-01-13 06:00:32.415630,18480.178,5.3249125
2013-01-13 06:29:57.842490,18488.305,5.324066
2013-01-13 06:59:23.278020,18479.535,5.3268704
2013-01-13 07:28:48.696301,18478.562,5.3266234
2013-01-13 07:58:14.123242,18484.225,5.3257456
2013-01-13 08:27:39.558853,18480.564,5.3248825
2013-01-13 08:57:04.977204,18497.512,5.328096
2013-01-13 09:26:30.404226,18477.746,5.3255353
2013-01-13 09:55:55.839917,18479.48,5.326571
2013-01-13 10:25:21.258348,18477.377,5.326432
2013-01-13 11:24:12.121222,18494.553,5.327502
2013-01-13 11:53:37.548374,18478.125,5.3281198
2013-01-13 12:23:02.975557,18486.508,5.3273206
2013-01-13 12:52:28.402769,18483.178,5.325786
2013-01-13 13:21:53.830001,18484.871,5.3271046
2013-01-13 13:51:19.257254,18492.066,5.328453
2013-01-13 14:20:44.684547,18491.662,5.3270793
2013-01-13 14:50:10.111860,18480.154,5.3257246
2013-01-13 15:19:35.547833,18484.906,5.3258553
2013-01-13 15:49:00.966556,18475.764,5.3264937
2013-01-13 16:18:26.402590,18486.76,5.328101
2013-01-13 16:47:51.830014,18482.338,5.326388
2013-01-13 17:17:17.248817,18479.04,5.3285165
2013-01-13 17:46:42.684931,18473.625,5.3256555
2013-01-13 18:16:08.112425,18477.654,5.3277116
2013-01-13 18:45:33.531309,18490.408,5.3286734
2013-01-13 19:14:58.967504,18478.21,5.3275294
2013-01-13 19:44:24.395078,18456.988,5.327237
2013-01-13 20:13:49.814042,18469.98,5.3270025
