time,flux,flux_err
2013-04-13 04:18:22.878800,14778.226,5.85971
2013-04-13 04:47:48.379101,14772.679,5.8567405
2013-04-13 05:17:13.896702,14768.154,5.856825
2013-04-13 05:46:39.397038,14764.644,5.858055
2013-04-13 06:16:04.914664,14777.7,5.859774
2013-04-13 06:45:30.423671,14773.875,5.854933
2013-04-13 07:14:55.924052,14757.96,5.8550067
2013-04-13 07:44:21.441729,14777.312,5.8550067
2013-04-13 08:13:46.950780,14780.898,5.8549757
2013-04-13 08:43:12.451207,14776.724,5.8545837
2013-04-13 09:12:37.968929,14776.952,5.855178
2013-04-13 09:42:03.478031,14781.723,5.8570437
2013-04-13 10:11:28.978503,14773.26,5.8568463
2013-04-13 10:40:54.496270,14773.763,5.8523226
2013-04-13 11:10:20.005417,14775.9,5.853164
2013-04-13 11:39:45.523219,14765.438,5.8538957
2013-04-13 12:09:11.023751,14786.833,5.8561234
2013-04-13 12:38:36.532944,14776.046,5.857035
2013-04-13 13:08:02.050792,14777.306,5.856142
2013-04-13 13:37:27.551374,14774.409,5.8538404
2013-04-13 14:06:53.060612,14777.655,5.8614497
2013-04-13 14:36:18.578505,14767.566,5.8582187
2013-04-13 15:05:44.079132,14774.235,5.855664
2013-04-13 15:35:09.597055,14778.781,5.8574862
2013-04-13 16:04:35.106354,14787.217,5.859392
2013-04-13 16:34:00.615666,14763.367,5.8576674
2013-04-13 17:03:26.125000,14772.853,5.857333
2013-04-13 17:32:51.634343,14770.465,5.8553886
2013-04-13 18:02:17.143701,14782.758,5.854779
2013-04-13 18:31:42.653080,14776.276,5.8568516
2013-04-13 19:01:08.162469,14772.218,5.8551717
2013-04-13 19:30:33.671877,14765.622,5.853916
2013-04-13 19:59:59.189941,14772.145,5.855275
2013-04-13 20:29:24.690735,14767.786,5.8575993
2013-04-13 20:58:50.200189,14778.179,5.8541474
2013-04-13 21:28:15.709658,14774.387,5.8588676
2013-04-13 21:57:41.219142,14776.654,5.8536386
2013-04-13 22:27:06.737281,14768.794,5.8556585
2013-04-13 22:56:32.238156,14778.658,5.8564095
2013-04-13 23:25:57.747685,14774.898,5.855922
2013-04-13 23:55:23.265869,14771.501,5.8560524
2013-04-14 00:24:48.766789,14766.001,5.8542314
2013-04-14 00:54:14.285004,14774.8,5.8564067
2013-04-14 01:23:39.794593,14781.436,5.8540792
2013-04-14 01:53:05.295558,14771.236,5.85866
2013-04-14 02:22:30.813823,14766.098,5.8564744
2013-04-14 02:51:56.323458,14769.427,5.859255
2013-04-14 03:21:21.824468,14778.045,5.859675
2013-04-14 03:50:47.342779,14776.1045,5.8579397
2013-04-14 04:20:12.852459,14775.441,5.858309
2013-04-14 05:19:03.871869,14770.074,5.855375
2013-04-14 05:48:29.381595,14777.434,5.8574147
2013-04-14 06:17:54.899981,14765.584,5.855989
2013-04-14 06:47:20.401097,14779.639,5.85721
2013-04-14 07:16:45.910872,14768.708,5.8574586
2013-04-14 07:46:11.429298,14780.902,5.8600698
2013-04-14 08:15:36.939104,14769.692,5.859915
2013-04-14 08:45:02.440285,14772.268,5.858778
2013-04-14 09:14:27.958756,14779.119,5.857065
2013-04-14 09:43:53.468607,14777.255,5.857746
2013-04-14 10:13:18.978474,14769.023,5.8614106
2013-04-14 10:42:44.488350,14769.147,5.860862
2013-04-14 11:12:09.998247,14770.899,5.858625
2013-04-14 11:41:35.508158,14770.489,5.8602734
2013-04-14 12:11:01.018080,14777.032,5.8599796
2013-04-14 12:40:26.528022,14773.695,5.8593955
2013-04-14 13:09:52.037979,14769.214,5.8586698
2013-04-14 13:39:17.547951,14774.267,5.8619823
2013-04-14 14:08:43.066572,14771.913,5.8613815
2013-04-14 14:38:08.567935,14773.6,5.862324
2013-04-14 15:07:34.077952,14779.182,5.8616614
2013-04-14 15:36:59.596624,14773.181,5.8625464
2013-04-14 16:06:25.098032,14772.94,5.8620205
2013-04-14 16:35:50.608089,14770.4,5.860759
2013-04-14 17:05:16.126807,14782.312,5.861837
2013-04-14 17:34:41.628259,14769.483,5.8619413
2013-04-14 18:04:07.138367,14766.597,5.8614764
2013-04-14 18:33:32.657125,14764.804,5.8614655
2013-04-14 19:02:58.158623,14783.907,5.8605833
2013-04-14 19:32:23.677416,14791.527,5.862232
2013-04-14 20:01:49.187584,14767.668,5.8599076
2013-04-14 20:31:14.689127,14763.904,5.859345
2013-04-14 21:00:40.207961,14756.235,5.8597226
2013-04-14 21:30:05.718174,14767.355,5.8608375
2013-04-14 21:59:31.228402,14773.053,5.8614836
2013-04-14 22:28:56.738641,14763.432,5.860039
2013-04-14 22:58:22.248899,14777.005,5.8620687
2013-04-14 23:27:47.767813,14773.283,5.8592916
2013-04-14 23:57:13.278102,14767.335,5.8606153
2013-04-15 00:26:38.779760,14775.276,5.8618116
2013-04-15 00:56:04.298720,14767.389,5.859166
2013-04-15 01:25:29.809048,14768.132,5.861671
2013-04-15 01:54:55.310758,14774.679,5.8610234
2013-04-15 02:24:20.829762,14776.636,5.8614755
2013-04-15 02:53:46.340137,14770.733,5.8618207
2013-04-15 03:23:11.841890,14773.605,5.861276
2013-04-15 03:52:37.360935,14767.528,5.857471
2013-04-15 04:22:02.862720,14768.268,5.8620615
2013-04-15 04:51:28.381794,14779.195,5.8594203
2013-04-15 05:20:53.892249,14774.314,5.8588243
2013-04-15 05:50:19.394074,14772.856,5.8612504
2013-04-15 06:19:44.913194,14777.351,5.85969
2013-04-15 06:49:10.423689,14771.16,5.860047
2013-04-15 07:18:35.925564,14776.639,5.861516
2013-04-15 07:48:01.444729,14772.879,5.8599195
2013-04-15 08:17:26.955269,14766.733,5.8605275
2013-04-15 08:46:52.474464,14771.106,5.862242
2013-04-15 09:16:17.976395,14768.348,5.8598394
2013-04-15 09:45:43.486986,14772.514,5.8594837
2013-04-15 10:15:09.006226,14782.193,5.860074
2013-04-15 10:44:34.508197,14761.397,5.8596454
2013-04-15 11:14:00.018833,14781.441,5.8625975
2013-04-15 11:43:25.538113,14775.636,5.8628488
2013-04-15 12:12:51.040134,14763.434,5.8609424
2013-04-15 12:42:16.550810,14779.479,5.860679
2013-04-15 13:11:42.070141,14762.579,5.860157
2013-04-15 13:41:07.580843,14772.195,5.8602214
2013-04-15 14:10:33.091564,14765.107,5.860601
2013-04-15 14:39:58.602300,14769.088,5.8606124
2013-04-15 15:09:24.113047,14773.529,5.8610616
2013-04-15 15:38:49.623814,14774.075,5.8588724
2013-04-15 16:08:15.134590,14761.351,5.8603363
2013-04-15 16:37:40.645387,14762.158,5.86046
2013-04-15 17:07:06.164834,14764.377,5.860991
2013-04-15 17:36:31.667015,14762.77,5.8588333
2013-04-15 18:05:57.186492,14771.012,5.8602033
2013-04-15 18:35:22.697350,14764.694,5.8596315
2013-04-15 19:04:48.199576,14767.804,5.860143
2013-04-15 19:34:13.719094,14770.35,5.860691
2013-04-15 20:03:39.221351,14768.151,5.858567
2013-04-15 20:33:04.732263,14761.467,5.8589287
2013-04-15 21:02:30.251831,14769.923,5.8590736
2013-04-15 21:31:55.754134,14774.525,5.859554
2013-04-15 22:01:21.265086,14767.318,5.858407
2013-04-15 22:30:46.784699,14765.305,5.856832
2013-04-15 23:00:12.287047,14759.229,5.86028
2013-04-15 23:29:37.806684,14770.578,5.8585134
2013-04-15 23:59:03.317698,14766.265,5.8583717
2013-04-16 00:28:28.820091,14771.8545,5.859788
2013-04-16 00:57:54.339774,14767.834,5.860428
2013-04-16 01:27:19.850832,14756.318,5.859087
2013-04-16 01:56:45.361906,14771.151,5.86112
2013-04-16 02:26:10.872994,14769.628,5.8596253
2013-04-16 02:55:36.384097,14762.929,5.8606014
2013-04-16 03:25:01.903851,14764.601,5.859174
2013-04-16 03:54:27.406345,14766.895,5.859702
2013-04-16 04:23:52.917493,14766.219,5.8606796
2013-04-16 04:53:18.437293,14768.714,5.859867
2013-04-16 05:22:43.948471,14764.555,5.8608418
2013-04-16 05:52:09.451020,14766.1875,5.8609233
2013-04-16 06:21:34.970864,14767.478,5.8591247
2013-04-16 06:51:00.482083,14760.148,5.8585663
2013-04-16 07:20:25.993323,14756.444,5.8601646
2013-04-16 07:49:51.504572,14766.412,5.8588457
2013-04-16 08:19:17.015831,14775.446,5.860705
2013-04-16 08:48:42.535751,14769.169,5.861204
2013-04-16 09:18:08.038405,14773.129,5.859876
2013-04-16 09:47:33.549710,14759.769,5.858385
2013-04-16 10:16:59.069675,14757.487,5.857103
2013-04-16 10:46:24.572370,14752.766,5.8577485
2013-04-16 11:15:50.083720,14756.424,5.8567057
2013-04-16 11:45:15.595085,14760.567,5.8581495
2013-04-16 12:14:41.106465,14770.029,5.859591
2013-04-16 12:44:06.626500,14768.591,5.859361
2013-04-16 13:13:32.129271,14765.369,5.856177
2013-04-16 13:42:57.640696,14760.631,5.8562045
2013-04-16 14:12:23.160771,14766.259,5.859328
2013-04-16 14:41:48.663587,14772.47,5.858263
2013-04-16 15:11:14.175052,14764.867,5.856172
2013-04-16 15:40:39.695173,14755.535,5.8594465
2013-04-16 16:10:05.198029,14773.823,5.8564415
2013-04-16 16:39:30.718185,14764.161,5.856833
2013-04-16 17:08:56.229706,14768.724,5.8561296
2013-04-16 17:38:21.732607,14774.676,5.8586206
2013-04-16 18:07:47.252803,14762.774,5.858265
2013-04-16 18:37:12.764369,14762.644,5.8575797
2013-04-16 19:06:38.275956,14763.621,5.8593493
2013-04-16 19:36:03.787552,14765.402,5.8553843
2013-04-16 20:05:29.299163,14761.776,5.8562107
2013-04-16 20:34:54.810790,14763.47,5.8591175
2013-04-16 21:04:20.331071,14756.596,5.8563433
2013-04-16 21:33:45.834088,14770.757,5.8573556
2013-04-16 22:03:11.354395,14759.921,5.857022
2013-04-16 22:32:36.866082,14759.617,5.857203
2013-04-16 23:02:02.369139,14751.2705,5.855842
2013-04-16 23:31:27.889491,14782.066,5.8580346
2013-04-17 00:00:53.401218,14762.382,5.8577495
2013-04-17 00:30:18.904320,14761.917,5.8569894
2013-04-17 00:59:44.424718,14761.724,5.855278
2013-04-17 01:29:09.936485,14757.196,5.856445
2013-04-17 01:58:35.448272,14772.781,5.85762
2013-04-17 02:28:00.960069,14761.043,5.8570123
2013-04-17 02:57:26.463242,14765.815,5.856821
2013-04-17 03:26:51.983715,14759.601,5.8588552
2013-04-17 03:56:17.495553,14769.332,5.857045
2013-04-17 04:55:08.519284,14764.568,5.8583617
2013-04-17 05:24:34.031166,14767.97,5.856789
2013-04-17 05:53:59.543070,14761.141,5.857623
2013-04-17 06:23:25.054983,14775.306,5.8576326
2013-04-17 06:52:50.566912,14764.2705,5.8577023
2013-04-17 07:22:16.087490,14763.745,5.8584104
2013-04-17 07:51:41.590808,14759.757,5.8558803
2013-04-17 08:21:07.102776,14764.299,5.8590975
2013-04-17 08:50:32.623405,14763.025,5.8585377
2013-04-17 09:19:58.135404,14763.627,5.8548436
2013-04-17 09:49:23.638778,14768.665,5.859039
2013-04-17 10:18:49.159447,14756.842,5.8572025
2013-04-17 10:48:14.671491,14761.294,5.858253
2013-04-17 11:17:40.183545,14767.098,5.858757
2013-04-17 11:47:05.695619,14760.663,5.857875
2013-04-17 12:16:31.207703,14768.702,5.857249
2013-04-17 12:45:56.719802,14765.208,5.860156
2013-04-17 13:15:22.231917,14758.221,5.858581
2013-04-17 13:44:47.744041,14766.888,5.859688
2013-04-17 14:14:13.264826,14759.746,5.858793
2013-04-17 14:43:38.768340,14765.68,5.857264
2013-04-17 15:13:04.289150,14769.673,5.8582053
2013-04-17 15:42:29.801335,14762.22,5.8569255
2013-04-17 16:11:55.304895,14760.274,5.8569503
2013-04-17 16:41:20.825750,14749.935,5.855132
2013-04-17 17:10:46.337974,14769.565,5.85982
2013-04-17 17:40:11.841575,14755.352,5.8575497
2013-04-17 18:09:37.362470,14767.4795,5.857342
2013-04-17 18:39:02.866100,14765.831,5.8594165
2013-04-17 19:08:28.378385,14766.831,5.8574767
2013-04-17 19:37:53.899321,14757.126,5.8569016
2013-04-17 20:07:19.402996,14757.978,5.8574677
2013-04-17 20:36:44.923962,14772.153,5.8548336
2013-04-17 21:06:10.436303,14762.564,5.856927
2013-04-17 21:35:35.940013,14760.819,5.8564835
2013-04-17 22:05:01.461024,14776.506,5.86007
2013-04-17 22:34:26.973405,14759.864,5.8557982
2013-04-17 23:03:52.485801,14764.336,5.855719
2013-04-17 23:33:17.998212,14755.886,5.8574934
2013-04-18 00:02:43.510639,14749.079,5.857859
2013-04-18 00:32:09.031720,14740.483,5.857711
2013-04-18 01:01:34.535531,14755.164,5.856956
2013-04-18 01:31:00.047998,14769.124,5.857658
2013-04-18 02:00:25.569119,14757.281,5.8556733
2013-04-18 02:29:51.081616,14762.361,5.8579216
2013-04-18 02:59:16.585482,14758.232,5.8563385
2013-04-18 03:28:42.106649,14751.251,5.8557253
2013-04-18 03:58:07.619186,14755.998,5.8558655
2013-04-18 04:27:33.123093,14767.754,5.8588877
2013-04-18 04:56:58.644299,14758.508,5.855585
2013-04-18 05:26:24.156882,14761.244,5.8577685
2013-04-18 05:55:49.678114,14762.726,5.8588157
2013-04-18 06:25:15.182081,14762.927,5.857648
2013-04-18 06:54:40.694703,14761.748,5.8576155
2013-04-18 07:24:06.215975,14755.345,5.8589754
2013-04-18 07:53:31.719988,14760.9375,5.85576
2013-04-18 08:22:57.232651,14763.46,5.857139
2013-04-18 08:52:22.753968,14773.054,5.857979
2013-04-18 09:21:48.258016,14756.012,5.8571777
2013-04-18 09:51:13.779364,14755.542,5.854273
2013-04-18 10:20:39.283441,14767.937,5.8575253
2013-04-18 10:50:04.796175,14756.905,5.855491
2013-04-18 11:19:30.317563,14753.48,5.8557115
2013-04-18 11:48:55.821686,14775.286,5.8574686
2013-04-18 12:18:21.334459,14859.49,5.8850255
2013-04-18 12:47:46.855888,14765.66,5.856419
2013-04-18 13:17:12.360050,14756.583,5.854569
2013-04-18 13:46:37.872869,14766.601,5.8557568
2013-04-18 14:16:03.394338,14771.193,5.8588414
2013-04-18 14:45:28.907181,14754.104,5.856705
2013-04-18 15:14:54.420040,14756.651,5.857485
2013-04-18 15:44:19.932914,14758.036,5.8551583
2013-04-18 16:13:45.445797,14760.277,5.855061
2013-04-18 16:43:10.958696,14755.104,5.8556514
2013-04-18 17:12:36.471611,14751.188,5.8552537
2013-04-18 17:42:01.984539,14767.962,5.8594613
2013-04-18 18:11:27.506119,14769.462,5.858257
2013-04-18 18:40:53.010438,14764.552,5.8555613
2013-04-18 19:10:18.532047,14761.181,5.855777
2013-04-18 19:39:44.045027,14748.407,5.8563986
2013-04-18 20:09:09.549386,14757.707,5.854888
2013-04-18 20:38:35.071035,14748.539,5.8575406
2013-04-18 21:08:00.584060,14765.911,5.857551
2013-04-18 21:37:26.088455,14777.631,5.8544116
2013-04-18 22:06:51.610150,14755.249,5.856952
2013-04-18 22:36:17.123215,14766.981,5.855525
2013-04-18 23:05:42.627655,14751.896,5.8562183
2013-04-18 23:35:08.149390,14761.521,5.856533
2013-04-19 00:04:33.662495,14762.362,5.857047
2013-04-19 00:33:59.184255,14757.954,5.8565826
2013-04-19 01:03:24.688750,14767.216,5.859303
2013-04-19 01:32:50.193261,14762.869,5.8574014
2013-04-19 02:02:15.715061,14761.63,5.859286
2013-04-19 02:31:41.228236,14761.562,5.8572316
2013-04-19 03:01:06.741427,14766.692,5.8570013
2013-04-19 03:30:32.254627,14768.57,5.8586426
2013-04-19 03:59:57.767848,14756.694,5.85628
2013-04-19 04:29:23.289720,14764.586,5.857575
2013-04-19 04:58:48.794321,14760.622,5.854526
2013-04-19 05:28:14.307581,14763.19,5.855435
2013-04-19 05:57:39.829493,14760.213,5.8568974
2013-04-19 06:27:05.342778,14772.909,5.858467
2013-04-19 06:56:30.847435,14756.462,5.8551097
2013-04-19 07:25:56.369391,14759.339,5.858219
2013-04-19 07:55:21.882717,14762.203,5.8576016
2013-04-19 08:24:47.396059,14750.7705,5.8563056
2013-04-19 08:54:12.909411,14754.224,5.856726
2013-04-19 09:23:38.422777,14766.021,5.8567123
2013-04-19 09:53:03.944799,14762.035,5.8559203
2013-04-19 10:22:29.449556,14772.372,5.85672
2013-04-19 10:51:54.962962,14769.002,5.8573594
2013-04-19 11:21:20.485024,14769.324,5.858187
2013-04-19 11:50:45.989822,14757.867,5.8552504
2013-04-19 12:20:11.503268,14765.111,5.857372
2013-04-19 12:49:37.025371,14758.104,5.854078
2013-04-19 13:19:02.530208,14762.0205,5.8567047
2013-04-19 13:48:28.052340,14759.992,5.8573637
2013-04-19 14:17:53.565843,14743.796,5.854839
2013-04-19 14:47:19.070720,14752.032,5.8520274
2013-04-19 15:16:44.592888,14749.417,5.854704
2013-04-19 15:46:10.106436,14768.054,5.8570843
2013-04-19 16:15:35.611353,14769.985,5.854232
2013-04-19 16:45:01.133566,14759.451,5.85641
2013-04-19 17:14:26.638509,14760.903,5.8557405
2013-04-19 17:43:52.160747,14760.688,5.855468
2013-04-19 18:13:17.674360,14768.025,5.857212
2013-04-19 18:42:43.179343,14758.696,5.8555274
2013-04-19 19:12:08.701621,14761.485,5.8569436
2013-04-19 19:41:34.215274,14760.192,5.85775
2013-04-19 20:10:59.728943,14766.452,5.855797
2013-04-19 20:40:25.242622,14764.902,5.855534
2013-04-19 21:09:50.756315,14761.897,5.8573956
2013-04-19 21:39:16.270023,14757.484,5.854912
2013-04-19 22:08:41.783742,14764.046,5.8583
2013-04-19 22:38:07.297476,14761.826,5.856183
2013-04-19 23:07:32.819860,14764.558,5.8564405
2013-04-19 23:36:58.333623,14772.263,5.8569303
2013-04-20 00:06:23.838757,14767.865,5.8575253
2013-04-20 00:35:49.361187,14769.982,5.8553357
2013-04-20 01:05:14.874986,14761.347,5.854365
2013-04-20 01:34:40.380160,14760.086,5.8558207
2013-04-20 02:04:05.902624,14762.633,5.858563
2013-04-20 02:33:31.416468,14765.68,5.8577104
2013-04-20 03:02:56.938963,14762.631,5.8541822
2013-04-20 03:32:22.444188,14760.18,5.8552146
2013-04-20 04:31:13.480607,14768.905,5.856943
2013-04-20 05:00:38.985872,14754.49,5.857225
2013-04-20 05:30:04.499796,14762.025,5.8570547
2013-04-20 05:59:30.022371,14762.992,5.857302
2013-04-20 06:28:55.527677,14763.585,5.856838
2013-04-20 06:58:21.041642,14765.584,5.857441
2013-04-20 07:27:46.564257,14758.884,5.856724
2013-04-20 07:57:12.069602,14759.27,5.8569922
2013-04-20 08:26:37.592247,14768.221,5.8593235
2013-04-20 08:56:03.097622,14763.372,5.8580694
2013-04-20 09:25:28.611648,14765.158,5.856931
2013-04-20 09:54:54.134328,14761.269,5.8568144
2013-04-20 10:24:19.639744,14753.373,5.8539968
2013-04-20 10:53:45.153815,14767.573,5.85652
2013-04-20 11:23:10.676535,14771.002,5.857955
2013-04-20 11:52:36.190631,14762.231,5.858869
2013-04-20 12:22:01.704738,14766.342,5.857843
2013-04-20 12:51:27.218858,14767.488,5.85629
2013-04-20 13:20:52.732994,14760.961,5.856832
2013-04-20 13:50:18.247141,14763.788,5.8557696
2013-04-20 14:19:43.761302,14766.422,5.857441
2013-04-20 14:49:09.275478,14761.938,5.8570294
2013-04-20 15:18:34.798305,14768.106,5.8566217
