time,flux,flux_err
2013-04-09 17:54:53.457526,13238.015,4.5399976
2013-04-09 18:24:18.986961,13240.456,4.548118
2013-04-09 18:53:44.525056,13238.603,4.5420847
2013-04-09 19:23:10.045891,13240.452,4.5455084
2013-04-09 19:52:35.575376,13235.608,4.5444036
2013-04-09 20:22:01.113521,13239.47,4.5444026
2013-04-09 20:51:26.634406,13248.304,4.5458603
2013-04-09 21:20:52.172587,13235.994,4.5490327
2013-04-09 21:50:17.702142,13239.459,4.5472083
2013-04-09 22:19:43.231717,13241.675,4.5527735
2013-04-09 22:49:08.761308,13239.371,4.553092
2013-04-09 23:18:34.290919,13234.089,4.553037
2013-04-09 23:47:59.820545,13240.85,4.5560627
2013-04-10 00:17:25.350186,13238.779,4.5551314
2013-04-10 00:46:50.879846,13240.019,4.554896
2013-04-10 01:16:16.409523,13241.446,4.5572844
2013-04-10 01:45:41.939214,13246.489,4.5556803
2013-04-10 02:15:07.468925,13239.054,4.555667
2013-04-10 02:44:32.998657,13240.915,4.55474
2013-04-10 03:13:58.528398,13249.8125,4.555234
2013-04-10 03:43:24.058160,13245.479,4.55867
2013-04-10 04:12:49.596582,13240.762,4.557467
2013-04-10 04:42:15.117739,13243.496,4.5561123
2013-04-10 05:11:40.647550,13254.388,4.562354
2013-04-10 05:41:06.186023,13250.508,4.559919
2013-04-10 06:10:31.707225,13243.338,4.560143
2013-04-10 06:39:57.245732,13251.133,4.564688
2013-04-10 07:09:22.775614,13240.142,4.560331
2013-04-10 07:38:48.296872,13246.354,4.5618687
2013-04-10 08:08:13.835424,13241.933,4.5635686
2013-04-10 08:37:39.365357,13241.819,4.560108
2013-04-10 09:07:04.886665,13251.38,4.565836
2013-04-10 09:36:30.425272,13248.037,4.563836
2013-04-10 10:05:55.955255,13253.3,4.5637383
2013-04-10 10:35:21.493893,13250.73,4.5627513
2013-04-10 11:04:47.015271,13240.44,4.5633445
2013-04-10 11:34:12.545304,13248.014,4.5645704
2013-04-10 12:03:38.083992,13232.667,4.5638433
2013-04-10 12:33:03.605421,13254.518,4.564358
2013-04-10 13:02:29.135505,13235.881,4.562637
2013-04-10 13:31:54.674248,13249.644,4.56425
2013-04-10 14:01:20.195722,13253.541,4.56532
2013-04-10 14:30:45.734501,13238.008,4.565026
2013-04-10 15:00:11.264649,13244.568,4.5664473
2013-04-10 15:29:36.786178,13242.241,4.5638256
2013-04-10 15:59:02.325003,13243.93,4.5663066
2013-04-10 16:28:27.855206,13251.743,4.5658584
2013-04-10 16:57:53.376786,13238.948,4.5653706
2013-04-10 17:27:18.915661,13242.513,4.5671844
2013-04-10 17:56:44.445915,13240.191,4.5669627
2013-04-10 18:26:09.967539,13239.023,4.566983
2013-04-10 18:55:35.506469,13235.507,4.5669355
2013-04-10 19:25:01.036769,13236.909,4.5641336
2013-04-10 19:54:26.567089,13243.457,4.5675783
2013-04-10 20:23:52.097424,13250.233,4.567571
2013-04-10 20:53:17.627778,13243.669,4.567835
2013-04-10 21:22:43.166789,13240.646,4.5683503
2013-04-10 21:52:08.688534,13246.123,4.5664744
2013-04-10 22:21:34.218934,13239.64,4.5654936
2013-04-10 22:50:59.757995,13240.397,4.569517
2013-04-10 23:20:25.279791,13245.331,4.566855
2013-04-10 23:49:50.818886,13247.285,4.5665307
2013-04-11 00:19:16.349357,13243.751,4.56705
2013-04-11 00:48:41.871198,13243.812,4.567812
2013-04-11 01:18:07.410343,13246.126,4.5689673
2013-04-11 01:47:32.940865,13243.987,4.5687447
2013-04-11 02:16:58.462761,13240.208,4.5684543
2013-04-11 02:46:24.001952,13243.23,4.5700974
2013-04-11 03:15:49.532523,13239.649,4.5682616
