time,flux,flux_err
2013-04-09 17:54:30.513545,62914.01,7.823355
2013-04-09 18:23:56.012996,62894.95,7.826829
2013-04-09 18:53:21.521107,62881.32,7.82985
2013-04-09 19:22:47.011958,62891.207,7.824301
2013-04-09 19:52:12.511480,62894.605,7.828846
2013-04-09 20:21:38.019651,62914.555,7.833704
2013-04-09 20:51:03.510562,62921.945,7.83973
2013-04-09 21:20:29.018774,62925.535,7.835066
2013-04-09 21:49:54.518366,62922.027,7.8356724
2013-04-09 22:19:20.017988,62933.67,7.837322
2013-04-09 22:48:45.517620,62927.977,7.8391676
2013-04-09 23:18:11.017272,62937.664,7.838547
2013-04-09 23:47:36.516944,62926.05,7.8424406
2013-04-10 00:17:02.016637,62915.355,7.833445
2013-04-10 00:46:27.516349,62948.87,7.845588
2013-04-10 01:15:53.016082,62954.875,7.8446174
2013-04-10 01:45:18.515835,62946.117,7.8452196
2013-04-10 02:14:44.015607,62957.48,7.850618
2013-04-10 02:44:09.515401,62946.637,7.8490543
2013-04-10 03:13:35.015214,62955.76,7.849354
2013-04-10 03:43:00.515047,62945.254,7.8549614
2013-04-10 04:12:26.023540,62953.164,7.855715
2013-04-10 04:41:51.514774,62945.953,7.8538523
2013-04-10 05:11:17.014667,62948.906,7.85397
2013-04-10 05:40:42.523221,62970.453,7.85248
2013-04-10 06:10:08.014505,62960.68,7.8525686
2013-04-10 06:39:33.523098,62958.57,7.860517
2013-04-10 07:08:59.023073,62952.844,7.8544264
2013-04-10 07:38:24.514427,62953.43,7.856865
2013-04-10 08:07:50.023071,62962.44,7.8613715
2013-04-10 08:37:15.523105,62970.363,7.857827
2013-04-10 09:06:41.014520,62965.64,7.857733
2013-04-10 09:36:06.523224,62961.816,7.863429
2013-04-10 10:05:32.023319,63606.4,7.939057
2013-04-10 10:34:57.532073,62980.953,7.8668513
2013-04-10 11:04:23.023558,62968.336,7.862612
2013-04-10 11:33:48.523714,62953.562,7.86472
2013-04-10 12:03:14.032518,62964.92,7.8648024
2013-04-10 12:32:39.524074,62987.68,7.8692036
2013-04-10 13:02:05.024280,62975.43,7.8649387
2013-04-10 13:31:30.533155,62979.984,7.8691115
2013-04-10 14:00:56.024760,62971.85,7.8716307
2013-04-10 14:30:21.533666,62976.035,7.8680124
2013-04-10 14:59:47.033962,62967.37,7.8658047
2013-04-10 15:29:12.525628,62987.414,7.872368
2013-04-10 15:58:38.034594,62962.434,7.8725724
2013-04-10 16:28:03.534940,62948.42,7.8672585
2013-04-10 16:57:29.026667,62963.92,7.870958
2013-04-10 17:26:54.535703,62968.496,7.8658943
2013-04-10 17:56:20.036109,62981.37,7.8738184
2013-04-10 18:25:45.527896,62990.344,7.878142
2013-04-10 18:55:11.036983,62976.508,7.874146
2013-04-10 19:24:36.537450,62995.15,7.8739705
2013-04-10 19:54:02.037937,62972.168,7.8728056
2013-04-10 20:23:27.538444,62982.22,7.873375
2013-04-10 20:52:53.038961,62994.336,7.8734255
2013-04-10 21:22:18.548149,62978.105,7.876348
2013-04-10 21:51:44.040076,62965.703,7.876908
2013-04-10 22:21:09.540663,62984.863,7.878323
2013-04-10 22:50:35.049911,62978.004,7.8814754
2013-04-10 23:20:00.541889,62985.836,7.8784113
2013-04-10 23:49:26.051177,62987.86,7.8760314
2013-04-11 00:18:51.551835,62996.113,7.880505
2013-04-11 00:48:17.043883,63000.797,7.879087
2013-04-11 01:17:42.553221,62962.11,7.8794885
2013-04-11 01:47:08.053950,62961.598,7.8771896
2013-04-11 02:16:33.546048,62954.816,7.8774776
2013-04-11 02:45:59.055457,62956.355,7.8810062
2013-04-11 03:15:24.556235,62954.99,7.879514
2013-04-11 03:44:50.057034,62958.938,7.879772
2013-04-11 04:14:15.557853,63010.67,7.883916
2013-04-11 04:43:41.058702,63004.562,7.8831844
2013-04-11 05:42:32.060440,62994.92,7.8792453
2013-04-11 06:11:57.561340,63022.965,7.883816
2013-04-11 06:41:23.070899,63014.87,7.884066
2013-04-11 07:10:48.563199,63010.348,7.8836
2013-04-11 07:40:14.064159,63025.29,7.8842273
2013-04-11 08:09:39.573768,63018.023,7.882548
2013-04-11 11:06:12.580050,63022.145,7.883027
2013-04-11 11:35:38.072520,63038.46,7.884324
2013-04-11 12:05:03.582302,63033.848,7.8836374
2013-04-11 12:34:29.083452,63054.207,7.891852
2013-04-11 13:03:54.593263,63026.727,7.886925
2013-04-11 13:33:20.085824,63040.266,7.8923736
2013-04-11 14:02:45.587035,63064.22,7.8913407
2013-04-11 14:32:11.096907,63028.293,7.888903
2013-04-11 15:01:36.589518,63044.5,7.892466
2013-04-11 15:31:02.090789,63059.152,7.891298
2013-04-11 16:00:27.600721,63046.934,7.8896413
2013-04-11 16:29:53.093393,63056.07,7.892584
2013-04-11 16:59:18.594715,63079.18,7.891396
2013-04-11 17:28:44.104707,63070.48,7.8916903
2013-04-11 17:58:09.597439,63035.754,7.8914022
2013-04-11 18:27:35.107461,63035.695,7.891966
2013-04-11 18:57:00.608874,63040.844,7.8917346
2013-04-11 19:26:26.110306,63051.793,7.892952
2013-04-11 19:55:51.611748,63073.2,7.8917823
2013-04-11 20:25:17.113211,63053.95,7.8874483
2013-04-11 20:54:42.614704,63068.04,7.889847
2013-04-11 21:24:08.116207,63060.1,7.89235
2013-04-11 21:53:33.617730,63084.684,7.8941507
2013-04-11 22:22:59.127913,63063.8,7.895851
2013-04-11 22:52:24.620836,63056.047,7.892501
2013-04-11 23:21:50.122420,63068.29,7.890463
2013-04-11 23:51:15.624023,63059.81,7.8947654
2013-04-12 00:20:41.125646,63081.355,7.894139
2013-04-12 00:50:06.627280,63100.58,7.894164
2013-04-12 01:19:32.137584,63061.08,7.8900332
2013-04-12 01:48:57.630628,63082.234,7.89472
2013-04-12 02:18:23.132322,63088.824,7.8917174
