time,flux,flux_err
2013-04-09 17:54:53.088644,5890.281,3.7214105
2013-04-09 18:24:18.587572,5881.2705,3.7219636
2013-04-09 18:53:44.095154,5882.48,3.7226493
2013-04-09 19:23:09.585478,5876.271,3.7204127
2013-04-09 19:52:35.084456,5883.2227,3.7219708
2013-04-09 20:22:00.592089,5898.38,3.7243738
2013-04-09 20:51:26.082463,5883.6987,3.723852
2013-04-09 21:20:51.590132,5885.182,3.7234519
2013-04-09 21:50:17.089175,5888.942,3.7230778
2013-04-09 22:19:42.588239,5886.272,3.724073
2013-04-09 22:49:08.087323,5891.63,3.7232292
2013-04-09 23:18:33.586421,5885.1562,3.723592
2013-04-09 23:47:59.085536,5890.746,3.7243845
2013-04-10 00:17:24.584665,5882.9053,3.723357
2013-04-10 00:46:50.083814,5883.2173,3.7242029
2013-04-10 01:16:15.582978,5888.304,3.725707
2013-04-10 01:45:41.082163,5879.034,3.723382
2013-04-10 02:15:06.581362,5878.8306,3.7250752
2013-04-10 02:44:32.080582,5887.5234,3.7227263
2013-04-10 03:13:57.579817,5885.819,3.7239285
2013-04-10 03:43:23.079066,5881.3223,3.725049
2013-04-10 04:12:48.586976,5880.8643,3.7258646
2013-04-10 04:42:14.077622,5888.039,3.7262893
2013-04-10 05:11:39.576921,5891.3003,3.72698
2013-04-10 05:41:05.084882,5884.64,3.7246602
2013-04-10 06:10:30.575577,5887.229,3.7262743
2013-04-10 06:39:56.083572,5884.6562,3.7262688
2013-04-10 07:09:21.582943,5885.9004,3.7246847
2013-04-10 07:38:47.073689,5883.285,3.7252822
2013-04-10 08:08:12.581734,5884.9976,3.725771
2013-04-10 08:37:38.081155,5883.9697,3.7250767
2013-04-10 09:07:03.571956,5886.234,3.7262037
2013-04-10 09:36:29.080052,5891.44,3.7267976
2013-04-10 10:05:54.579523,5886.6035,3.7268472
2013-04-10 10:35:20.087649,5886.9673,3.7270858
2013-04-10 11:04:45.578516,5886.523,3.726846
2013-04-10 11:34:11.078042,5885.219,3.7271676
2013-04-10 12:03:36.586218,5885.484,3.7268097
2013-04-10 12:33:02.077140,5887.663,3.7276068
2013-04-10 13:02:27.576712,5879.179,3.7249782
2013-04-10 13:31:53.084943,5885.9624,3.7265313
2013-04-10 14:01:18.575911,5882.0083,3.726122
2013-04-10 14:30:44.084178,5889.732,3.7267756
2013-04-10 15:00:09.583819,5882.904,3.7272668
2013-04-10 15:29:35.074837,5890.8027,3.7279844
2013-04-10 15:59:00.583154,5891.1387,3.728806
2013-04-10 16:28:26.082846,5890.8584,3.7268317
2013-04-10 16:57:51.573914,5883.559,3.7273567
2013-04-10 17:27:17.082282,5885.619,3.7271938
2013-04-10 17:56:42.582024,5891.807,3.7270875
2013-04-10 18:26:08.073147,5884.534,3.7272947
2013-04-10 18:55:33.581565,5882.487,3.7272613
2013-04-10 19:24:59.081358,5889.1665,3.7283158
2013-04-10 19:54:24.581166,5888.949,3.7283802
2013-04-10 20:23:50.080994,5888.653,3.7276657
2013-04-10 20:53:15.580842,5884.373,3.7273526
2013-04-10 21:22:41.089341,5892.545,3.728059
2013-04-10 21:52:06.580579,5882.9604,3.7262099
