time,flux,flux_err
2013-04-09 17:54:42.750805,16340.113,4.4096093
2013-04-09 18:24:08.276860,16334.351,4.414018
2013-04-09 18:53:33.811565,16325.724,4.4120545
2013-04-09 19:22:59.329021,16327.051,4.41211
2013-04-09 19:52:24.855126,16311.628,4.4147534
2013-04-09 20:21:50.389891,16293.58,4.408358
2013-04-09 20:51:15.907397,16292.443,4.415624
2013-04-09 21:20:41.442203,16270.501,4.412667
2013-04-09 21:50:06.968389,16259.527,4.4114175
2013-04-09 22:19:32.494585,16234.613,4.409649
2013-04-09 22:48:58.020811,16233.227,4.4091825
2013-04-09 23:18:23.547047,16219.211,4.408
2013-04-09 23:47:49.073304,16209.4795,4.41332
2013-04-10 00:17:14.599580,16191.468,4.4055486
2013-04-10 00:46:40.125866,16185.575,4.4083586
2013-04-10 01:16:05.652183,16173.12,4.413056
2013-04-10 01:45:31.178510,16168.215,4.4053106
2013-04-10 02:14:56.704857,16153.001,4.4089627
2013-04-10 02:44:22.231224,16138.749,4.410593
2013-04-10 03:13:47.757611,16129.063,4.406093
2013-04-10 03:43:13.284008,16126.791,4.411255
2013-04-10 04:12:38.819075,16104.366,4.4077754
2013-04-10 04:42:04.336873,16106.1455,4.4068284
2013-04-10 05:11:29.863330,16069.604,4.4045663
2013-04-10 05:40:55.398448,16072.146,4.406235
2013-04-10 06:10:20.916306,16067.666,4.4043126
2013-04-10 06:39:46.451453,16047.479,4.406169
2013-04-10 07:09:11.977981,16030.457,4.4027233
2013-04-10 07:38:37.495889,16033.121,4.4005632
2013-04-10 08:08:03.031097,16009.332,4.4028287
2013-04-10 08:37:28.557685,15987.766,4.397718
2013-04-10 09:06:54.075654,15983.879,4.400991
2013-04-10 09:36:19.610912,15961.838,4.399862
2013-04-10 10:05:45.137551,15951.109,4.3979154
2013-04-10 10:35:10.672849,15929.991,4.397884
2013-04-10 11:04:36.190888,15916.658,4.394736
2013-04-10 11:34:01.717587,15907.716,4.394594
2013-04-10 12:03:27.252936,15884.71,4.3926306
2013-04-10 12:32:52.771025,15867.218,4.3890595
2013-04-10 13:02:18.297774,15849.283,4.389164
2013-04-10 13:31:43.833183,15842.552,4.3903494
2013-04-10 14:01:09.351333,15819.76,4.3885098
2013-04-10 14:30:34.886772,15800.338,4.385859
2013-04-10 15:00:00.413602,15778.097,4.384674
2013-04-10 15:29:25.931791,15766.816,4.3813396
2013-04-10 15:58:51.467297,15747.886,4.384252
2013-04-10 16:28:16.994171,15734.662,4.382671
2013-04-10 16:57:42.512426,15725.21,4.3812203
2013-04-10 17:27:08.047982,15697.913,4.380065
2013-04-10 17:56:33.574911,15686.898,4.3726807
2013-04-10 18:25:59.093217,15677.95,4.374787
2013-04-10 18:55:24.628828,15664.757,4.3780127
2013-04-10 19:24:50.155808,15640.078,4.370537
2013-04-10 19:54:15.682814,15629.136,4.374114
2013-04-10 20:23:41.209834,15606.748,4.3715267
2013-04-10 20:53:06.736875,15584.491,4.3701673
2013-04-10 21:22:32.272571,15573.859,4.366112
2013-04-10 21:51:57.791007,15561.165,4.363617
2013-04-10 22:21:23.318098,15549.206,4.3638024
2013-04-10 22:50:48.853850,15532.981,4.3631167
2013-04-10 23:20:14.372336,15515.681,4.3620615
2013-04-10 23:49:39.908122,15501.451,4.3615813
2013-04-11 00:19:05.435289,15483.734,4.3600883
2013-04-11 00:48:30.953831,15460.898,4.35719
2013-04-11 01:17:56.489672,15447.38,4.3563213
2013-04-11 01:47:22.016889,15432.925,4.3523006
2013-04-11 02:16:47.535492,15422.924,4.3516
2013-04-11 02:46:13.071383,15407.197,4.349979
2013-04-11 03:15:38.598656,15379.589,4.3497896
2013-04-11 03:45:04.125948,15374.633,4.34856
2013-04-11 04:14:29.653255,15361.829,4.345088
2013-04-11 04:43:55.180583,15330.464,4.343907
2013-04-11 05:42:46.235288,15318.358,4.343716
2013-04-11 06:12:11.762666,15304.586,4.342436
2013-04-11 06:41:37.298704,15286.722,4.342291
2013-04-11 07:11:02.817482,15270.095,4.338331
2013-04-11 07:40:28.344915,15251.027,4.3370714
2013-04-11 08:09:53.881003,15246.513,4.3229795
2013-04-11 11:06:27.046090,15122.308,3.2945058
2013-04-11 11:35:52.565024,15125.229,4.309285
2013-04-11 12:05:18.101258,15107.412,4.320577
2013-04-11 12:34:43.628867,15132.349,4.3172746
2013-04-11 13:04:09.165136,15108.614,4.3095107
2013-04-11 13:33:34.684146,15076.389,4.304804
2013-04-11 14:03:00.211810,15071.866,4.327421
2013-04-11 14:32:25.748135,15065.037,4.325877
2013-04-11 15:01:51.267195,15034.755,4.3258963
2013-04-11 15:31:16.794909,15000.448,4.3220177
2013-04-11 16:00:42.331284,15022.078,4.3244467
2013-04-11 16:30:07.850399,14973.402,4.3210444
2013-04-11 16:59:33.378169,14975.089,4.3200765
2013-04-11 17:28:58.914600,14944.908,4.317599
2013-04-11 17:58:24.433765,14938.058,4.315423
2013-04-11 18:27:49.970230,14906.941,4.3138347
2013-04-11 18:57:15.498071,14896.644,4.3122635
2013-04-11 19:26:41.025931,14877.114,4.3119855
2013-04-11 19:56:06.553807,14874.56,4.3109064
2013-04-11 20:25:32.081703,14862.118,4.310757
2013-04-11 20:54:57.609614,14853.625,4.3084755
2013-04-11 21:24:23.137545,14832.371,4.3083243
2013-04-11 21:53:48.665491,14804.945,4.305826
2013-04-11 22:23:14.202097,14791.484,4.3044043
2013-04-11 22:52:39.721438,14777.212,4.303011
2013-04-11 23:22:05.249440,14763.81,4.300124
2013-04-11 23:51:30.777457,14747.811,4.30038
2013-04-12 00:20:56.305493,14725.267,4.2976336
2013-04-12 00:50:21.833545,14699.488,4.296304
2013-04-12 01:19:47.370256,14695.565,4.295752
2013-04-12 01:49:12.889703,14681.918,4.2935967
2013-04-12 02:18:38.417810,14669.08,4.293059
2013-04-12 02:48:03.954573,14652.842,4.290703
2013-04-12 03:17:29.474070,14647.706,4.290894
2013-04-12 03:46:55.010867,14628.836,4.2888055
2013-04-12 04:16:20.539044,14614.832,4.2891016
2013-04-12 04:45:46.058597,14600.78,4.287872
2013-04-12 05:15:11.595450,14586.8,4.283987
2013-04-12 05:44:37.123678,14573.66,4.2832904
2013-04-12 06:14:02.643280,14557.929,4.281007
2013-04-12 06:43:28.180183,14548.018,4.2804294
2013-04-12 07:12:53.708466,14533.199,4.2781734
2013-04-12 07:42:19.245404,14520.949,4.277519
2013-04-12 08:11:44.765078,14507.151,4.2760825
2013-04-12 08:41:10.293411,14487.555,4.275543
2013-04-12 09:10:35.830399,14475.0625,4.2738643
2013-04-12 09:40:01.350128,14460.787,4.273988
2013-04-12 10:09:26.878511,14452.682,4.272625
2013-04-12 10:38:52.415555,14435.949,4.269935
2013-04-12 11:08:17.935334,14421.065,4.270742
2013-04-12 11:37:43.463769,14411.777,4.2691026
2013-04-12 12:07:09.000867,14402.586,4.267471
2013-04-12 12:36:34.529337,14394.41,4.268226
2013-04-12 13:06:00.057825,14381.285,4.266087
2013-04-12 13:35:25.586330,14366.339,4.2639947
2013-04-12 14:04:51.106215,14377.021,4.2715006
2013-04-12 14:34:16.643394,14346.825,4.26264
2013-04-12 15:03:42.171954,14329.54,4.262605
2013-04-12 15:33:07.691888,14329.964,4.262647
2013-04-12 16:02:33.229123,14310.104,4.2591705
2013-04-12 16:31:58.757733,14300.579,4.259409
2013-04-12 17:01:24.294998,14295.395,4.256341
2013-04-12 17:30:49.815003,14276.028,4.2552114
2013-04-12 18:00:15.343664,14259.46,4.2535696
2013-04-12 18:29:40.880984,14260.86,4.2536597
2013-04-12 18:59:06.401039,14249.506,4.253259
2013-04-12 19:28:31.929755,14239.269,4.252383
2013-04-12 19:57:57.467126,14231.989,4.2483144
2013-04-12 20:27:22.987236,14224.802,4.247642
2013-04-12 20:56:48.524637,14216.41,4.246676
2013-04-12 21:26:14.053424,14200.986,4.2452955
2013-04-12 21:55:39.573579,14195.258,4.244532
2013-04-12 22:25:05.111041,14197.493,4.244057
2013-04-12 22:54:30.639872,14186.713,4.2433996
2013-04-12 23:23:56.160083,14179.881,4.243677
2013-04-12 23:53:21.697590,14169.455,4.242042
2013-04-13 00:22:47.226476,14165.4375,4.2420597
2013-04-13 00:52:12.755377,14164.266,4.242033
2013-04-13 01:21:38.284299,14156.993,4.2411237
2013-04-13 01:51:03.813237,14149.984,4.2401156
2013-04-13 02:20:29.350828,14146.438,4.2402563
2013-04-13 02:49:54.871160,14143.281,4.2402596
2013-04-13 03:19:20.400148,14140.958,4.239803
2013-04-13 03:48:45.937795,14141.117,4.239576
2013-04-13 04:18:11.466817,14126.706,4.2391148
2013-04-13 04:47:36.987215,14129.466,4.239183
2013-04-13 05:17:02.524912,14129.616,4.2385983
2013-04-13 05:46:28.045345,14126.384,4.2383003
2013-04-13 06:15:53.583077,14112.743,4.2377253
2013-04-13 06:45:19.112185,14112.866,4.237609
2013-04-13 07:14:44.632668,14115.706,4.2379127
2013-04-13 07:44:10.170451,14107.794,4.236791
2013-04-13 08:13:35.699609,14101.283,4.236614
2013-04-13 08:43:01.220143,14103.034,4.236793
2013-04-13 09:12:26.757976,14106.149,4.2368445
2013-04-13 09:41:52.287184,14103.837,4.2361355
2013-04-13 10:11:17.807773,14103.629,4.2366276
2013-04-13 10:40:43.345657,14105.63,4.236934
2013-04-13 11:10:08.874915,14094.895,4.235903
2013-04-13 11:39:34.412834,14096.188,4.23608
2013-04-13 12:08:59.933488,14095.138,4.235366
2013-04-13 12:38:25.462797,14094.684,4.2351437
2013-04-13 13:07:51.000766,14085.199,4.235186
2013-04-13 13:37:16.521471,14088.42,4.2358294
2013-04-13 14:06:42.050834,14092.396,4.235603
2013-04-13 14:36:07.588854,14100.329,4.235487
2013-04-13 15:05:33.109608,14108.44,4.2373357
2013-04-13 15:34:58.647663,14116.388,4.237728
2013-04-13 16:04:24.177093,14120.017,4.2378197
2013-04-13 16:33:49.706537,14110.629,4.2371993
2013-04-13 17:03:15.236002,14121.907,4.238324
2013-04-13 17:32:40.765483,14132.006,4.2383995
2013-04-13 18:02:06.294977,14125.387,4.238642
2013-04-13 18:31:31.824493,14136.62,4.240044
2013-04-13 19:00:57.354023,14128.164,4.23904
2013-04-13 19:30:22.883568,14112.193,4.237871
2013-04-13 19:59:48.421774,14118.47,4.238052
2013-04-13 20:29:13.942715,14108.652,4.237093
2013-04-13 20:58:39.472310,14113.671,4.2372456
2013-04-13 21:28:05.001926,14105.622,4.237457
2013-04-13 21:57:30.531562,14112.728,4.2386518
2013-04-13 22:26:56.069848,14116.272,4.2374988
2013-04-13 22:56:21.590874,14115.535,4.2375345
2013-04-13 23:25:47.120555,14110.275,4.236362
2013-04-13 23:55:12.658891,14132.896,4.238992
2013-04-14 00:24:38.179968,14127.8,4.23916
2013-04-14 00:54:03.718339,14133.961,4.2390766
2013-04-14 01:23:29.248085,14127.385,4.239662
2013-04-14 01:52:54.769212,14136.576,4.2394247
2013-04-14 02:22:20.307634,14143.51,4.239174
2013-04-14 02:51:45.837436,14144.089,4.2398024
2013-04-14 03:21:11.358608,14140.269,4.240914
2013-04-14 03:50:36.897080,14111.994,4.2376513
2013-04-14 04:20:02.426927,14055.713,4.2321267
2013-04-14 05:18:53.486676,13985.319,4.2262225
2013-04-14 05:48:19.016574,13999.677,4.22596
2013-04-14 06:17:44.555132,14021.364,4.229503
2013-04-14 06:47:10.076424,14023.154,4.22797
2013-04-14 07:16:35.606372,14000.063,4.2251115
2013-04-14 07:46:01.144975,13972.61,4.2243447
2013-04-14 08:15:26.674957,13944.875,4.222043
2013-04-14 08:44:52.196315,13941.154,4.219964
2013-04-14 09:14:17.734969,13939.029,4.2202325
2013-04-14 09:43:43.265001,13949.058,4.221782
2013-04-14 10:13:08.795050,13966.529,4.2223883
2013-04-14 10:42:34.325114,13997.787,4.226415
2013-04-14 11:11:59.855197,14015.083,4.2264543
2013-04-14 11:41:25.385290,14021.111,4.2286844
2013-04-14 12:10:50.915404,14003.764,4.2269545
2013-04-14 12:40:16.445538,14009.19,4.2265015
2013-04-14 13:09:41.975682,14007.417,4.2278986
2013-04-14 13:39:07.505846,14004.644,4.225871
2013-04-14 14:08:33.044670,14005.838,4.2267947
2013-04-14 14:37:58.566224,14030.844,4.2292085
2013-04-14 15:07:24.096438,14065.951,4.231803
2013-04-14 15:36:49.635307,14114.218,4.2360034
2013-04-14 16:06:15.156912,14191.048,4.243217
2013-04-14 16:35:40.687177,14253.923,4.252727
2013-04-14 17:05:06.226091,14322.157,4.2610545
2013-04-14 17:34:31.747746,14336.703,4.260525
2013-04-14 18:03:57.278061,14345.103,4.26202
2013-04-14 18:33:22.817025,14353.43,4.262219
2013-04-14 19:02:48.338730,14357.27,4.2618384
2013-04-14 19:32:13.877731,14372.623,4.2635727
2013-04-14 20:01:39.408111,14374.568,4.2642646
2013-04-14 20:31:04.929866,14403.064,4.2669992
2013-04-14 21:00:30.468912,14406.473,4.2671614
2013-04-14 21:29:55.999342,14421.136,4.26757
2013-04-14 21:59:21.529782,14432.226,4.2689996
2013-04-14 22:28:47.060243,14430.784,4.268979
2013-04-14 22:58:12.590719,14432.12,4.268999
2013-04-14 23:27:38.129850,14440.184,4.2704697
2013-04-14 23:57:03.660356,14445.948,4.2697816
2013-04-15 00:26:29.182242,14447.522,4.27007
2013-04-15 00:55:54.721423,14466.57,4.271138
2013-04-15 01:25:20.251979,14485.052,4.2736936
2013-04-15 01:54:45.773910,14488.504,4.2727113
2013-04-15 02:24:11.313142,14499.206,4.274671
2013-04-15 02:53:36.843749,14501.666,4.274635
2013-04-15 03:23:02.365730,14522.257,4.2762604
2013-04-15 03:52:27.905007,14532.334,4.275578
2013-04-15 04:21:53.427019,14546.938,4.278244
2013-04-15 04:51:18.966330,14547.909,4.277408
2013-04-15 05:20:44.497017,14556.142,4.2794137
2013-04-15 05:50:10.019080,14559.843,4.2792897
2013-04-15 06:19:35.558442,14582.886,4.280592
2013-04-15 06:49:01.089174,14581.246,4.281168
2013-04-15 07:18:26.611286,14602.041,4.282456
2013-04-15 07:47:52.150694,14603.594,4.2834573
2013-04-15 08:17:17.681481,14620.36,4.2844825
2013-04-15 08:46:43.220919,14627.609,4.285244
2013-04-15 09:16:08.743097,14643.844,4.2875404
2013-04-15 09:45:34.273930,14650.603,4.2875624
2013-04-15 10:14:59.813417,14662.541,4.288177
2013-04-15 10:44:25.335640,14658.036,4.2887793
2013-04-15 11:13:50.866524,14668.12,4.2876077
2013-04-15 11:43:16.406062,14686.942,4.2886934
2013-04-15 12:12:41.928330,14693.709,4.290767
2013-04-15 12:42:07.459264,14708.2295,4.292101
2013-04-15 13:11:32.998847,14706.384,4.291276
2013-04-15 13:40:58.529805,14728.472,4.292957
2013-04-15 14:10:24.060784,14742.785,4.2927365
2013-04-15 14:39:49.591778,14753.259,4.296064
2013-04-15 15:09:15.122787,14758.044,4.2951484
2013-04-15 15:38:40.653816,14764.891,4.2951007
2013-04-15 16:08:06.184855,14777.015,4.297963
2013-04-15 16:37:31.715914,14783.051,4.29918
2013-04-15 17:06:57.255628,14794.627,4.298124
2013-04-15 17:36:22.778077,14793.064,4.298575
2013-04-15 18:05:48.317822,14799.191,4.300172
2013-04-15 18:35:13.848942,14813.626,4.2987022
2013-04-15 19:04:39.371441,14818.67,4.2996683
2013-04-15 19:34:04.911236,14835.3545,4.3022504
2013-04-15 20:03:30.433761,14841.05,4.302157
2013-04-15 20:32:55.964950,14849.258,4.302741
2013-04-15 21:02:21.504790,14859.918,4.3071213
2013-04-15 21:31:47.027366,14855.854,4.3027077
2013-04-15 22:01:12.558600,14872.385,4.3075256
2013-04-15 22:30:38.098491,14884.689,4.309031
2013-04-15 23:00:03.621116,14897.077,4.309468
2013-04-15 23:29:29.161036,14893.898,4.309018
2013-04-15 23:58:54.692332,14908.76,4.3098073
2013-04-16 00:28:20.215003,14900.857,4.3113623
2013-04-16 00:57:45.754973,14923.5,4.311903
2013-04-16 01:27:11.286319,14927.104,4.310632
2013-04-16 01:56:36.817680,14940.229,4.3140807
2013-04-16 02:26:02.349056,14950.343,4.312517
2013-04-16 02:55:27.880447,14957.872,4.3122554
2013-04-16 03:24:53.420493,14959.258,4.315781
2013-04-16 03:54:18.943279,14979.151,4.318249
2013-04-16 04:23:44.474716,14978.336,4.3169494
2013-04-16 04:53:10.014813,14976.878,4.3148828
2013-04-16 05:22:35.546284,14989.746,4.3168683
2013-04-16 05:52:01.069131,14991.459,4.316544
2013-04-16 06:21:26.609272,14999.291,4.317582
2013-04-16 06:50:52.140789,14994.591,4.3177023
2013-04-16 07:20:17.672326,15002.7,4.318537
2013-04-16 07:49:43.203878,15009.52,4.317796
2013-04-16 08:19:08.735440,15018.828,4.320382
2013-04-16 08:48:34.275662,15020.723,4.3193755
2013-04-16 09:17:59.798619,15027.207,4.322138
2013-04-16 09:47:25.330232,15032.427,4.318917
2013-04-16 10:16:50.870499,15040.813,4.321033
2013-04-16 10:46:16.393506,15045.763,4.3239017
2013-04-16 11:15:41.925164,15063.518,4.322658
2013-04-16 11:45:07.456842,15064.677,4.3229327
