time,flux,flux_err
2013-04-09 17:54:08.227395,27833.959,5.747826
2013-04-09 18:23:33.746279,27835.822,5.7462697
2013-04-09 18:52:59.273822,27830.217,5.7471676
2013-04-09 19:22:24.784116,27832.451,5.749272
2013-04-09 19:51:50.303061,27829.684,5.75026
2013-04-09 20:21:15.830674,27833.873,5.755425
2013-04-09 20:50:41.341039,27836.648,5.7528367
2013-04-09 21:20:06.868693,27831.652,5.7547
2013-04-09 21:49:32.387738,27826.83,5.754789
2013-04-09 22:18:57.906802,27816.602,5.752007
2013-04-09 22:48:23.425887,27836.838,5.754425
2013-04-09 23:17:48.944992,27821.059,5.7594028
2013-04-09 23:47:14.464127,27820.996,5.75844
2013-04-10 00:16:39.983282,27817.66,5.757307
2013-04-10 00:46:05.502457,27817.729,5.762676
2013-04-10 01:15:31.021653,27818.57,5.763517
2013-04-10 01:44:56.540879,27815.143,5.7621136
2013-04-10 02:14:22.060114,27823.188,5.763583
2013-04-10 02:43:47.579380,27819.53,5.7652473
2013-04-10 03:13:13.098676,27809.482,5.762386
2013-04-10 03:42:38.617982,27813.955,5.765981
2013-04-10 04:12:04.145958,27808.643,5.7637777
2013-04-10 04:41:29.656675,27810.352,5.7651315
2013-04-10 05:10:55.176051,27806.416,5.76723
2013-04-10 05:40:20.704088,27799.102,5.7689548
2013-04-10 06:09:46.214874,27808.965,5.765208
2013-04-10 06:39:11.742961,27802.408,5.7684097
2013-04-10 07:08:37.262428,27803.71,5.768803
2013-04-10 07:38:02.773275,27812.254,5.7691193
2013-04-10 08:07:28.301422,27801.422,5.769381
2013-04-10 08:36:53.820960,27804.182,5.772798
2013-04-10 09:06:19.331877,27812.402,5.772825
2013-04-10 09:35:44.860095,27808.717,5.770675
2013-04-10 10:05:10.379693,27801.152,5.7712064
2013-04-10 10:34:35.907960,27796.389,5.7716937
2013-04-10 11:04:01.418968,27786.408,5.771827
2013-04-10 11:33:26.938637,27802.9,5.7707534
2013-04-10 12:02:52.466965,27789.877,5.772988
2013-04-10 12:32:17.978033,27788.266,5.771539
2013-04-10 13:01:43.497772,27785.84,5.7729344
2013-04-10 13:31:09.026170,27794.76,5.777881
2013-04-10 14:00:34.537309,27784.844,5.77515
2013-04-10 14:30:00.065748,27798.154,5.775264
2013-04-10 14:59:25.585577,27783.459,5.773433
2013-04-10 15:28:51.096776,27783.553,5.7722692
2013-04-10 15:58:16.625286,27787.545,5.7784834
2013-04-10 16:27:42.145175,27783.188,5.774279
2013-04-10 16:57:07.656455,27779.87,5.7773213
2013-04-10 17:26:33.185024,27786.76,5.7772903
2013-04-10 17:55:58.704984,27780.496,5.777488
2013-04-10 18:25:24.216324,27782.684,5.777484
2013-04-10 18:54:49.744964,27773.121,5.7778535
2013-04-10 19:24:15.264984,27785.693,5.776901
2013-04-10 19:53:40.785035,27783.414,5.7758126
2013-04-10 20:23:06.305095,27787.15,5.777542
2013-04-10 20:52:31.825185,27789.148,5.7771025
2013-04-10 21:21:57.353936,27780.504,5.7788444
2013-04-10 21:51:22.865437,27774.049,5.7772613
2013-04-10 22:20:48.385588,27788.146,5.7763834
2013-04-10 22:50:13.914409,27768.46,5.778447
2013-04-10 23:19:39.425971,27775.832,5.778124
2013-04-10 23:49:04.954832,27781.814,5.779655
2013-04-11 00:18:30.475073,27774.977,5.7799997
2013-04-11 00:47:55.986705,27782.125,5.779826
2013-04-11 01:17:21.515626,27779.15,5.7795577
2013-04-11 01:46:47.035939,27780.867,5.78043
2013-04-11 02:16:12.547631,27772.291,5.7772207
2013-04-11 02:45:38.076632,27785.32,5.7753677
2013-04-11 03:15:03.597005,27792.275,5.77772
2013-04-11 03:44:29.117408,27786.432,5.7799306
2013-04-11 04:13:54.637830,27782.246,5.781026
2013-04-11 04:43:20.158272,27784.51,5.7813706
2013-04-11 05:42:11.199218,27774.428,5.780598
2013-04-11 06:11:36.719731,27783.3,5.778443
2013-04-11 06:41:02.248904,27777.818,5.7792645
2013-04-11 07:10:27.760817,27780.498,5.7807994
2013-04-11 07:39:53.281391,27773.871,5.780773
2013-04-11 08:09:18.810624,27772.44,5.779743
2013-04-11 11:05:51.934668,27803.18,5.7825537
2013-04-11 11:35:17.446772,27778.562,5.7849903
2013-04-11 12:04:42.976187,27776.3,5.789545
2013-04-11 12:34:08.496981,27782.625,5.7861085
2013-04-11 13:03:34.026436,27790.842,5.783158
2013-04-11 13:32:59.538632,27772.213,5.7875133
2013-04-11 14:02:25.059496,27773.58,5.7869415
2013-04-11 14:31:50.589012,27781.8,5.7846932
2013-04-11 15:01:16.101277,27777.363,5.785911
2013-04-11 15:30:41.622202,27783.912,5.784441
2013-04-11 16:00:07.151788,27777.225,5.7853913
2013-04-11 16:29:32.664124,27775.256,5.785839
2013-04-11 16:58:58.185109,27769.918,5.7824287
2013-04-11 17:28:23.714765,27787.203,5.785815
2013-04-11 17:57:49.227161,27795.979,5.7876678
2013-04-11 18:27:14.756857,27775.293,5.784638
2013-04-11 18:56:40.277934,27766.889,5.7834663
2013-04-11 19:26:05.799030,27774.256,5.7841973
2013-04-11 19:55:31.320147,27787.393,5.787359
2013-04-11 20:24:56.841293,27769.451,5.7839885
2013-04-11 20:54:22.362461,27777.309,5.785495
2013-04-11 21:23:47.883647,27772.635,5.7858176
2013-04-11 21:53:13.404854,27778.812,5.7855306
2013-04-11 22:22:38.934721,27790.443,5.786266
2013-04-11 22:52:04.447339,27780.361,5.7856283
2013-04-11 23:21:29.968606,27776.389,5.7829347
2013-04-11 23:50:55.489904,27781.055,5.784589
2013-04-12 00:20:21.011221,27766.592,5.7842236
2013-04-12 00:49:46.532559,27775.393,5.785331
2013-04-12 01:19:12.062557,27775.732,5.78551
2013-04-12 01:48:37.575295,27767.57,5.782134
2013-04-12 02:18:03.096704,27775.143,5.7858596
2013-04-12 02:47:28.626772,27776.338,5.786132
2013-04-12 03:16:54.139580,27790.178,5.7851844
2013-04-12 03:46:19.669689,27778.715,5.784626
2013-04-12 04:15:45.191177,27773.379,5.78686
2013-04-12 04:45:10.704046,27775.871,5.7847137
2013-04-12 05:14:36.234215,27772.424,5.7845416
2013-04-12 05:44:01.755775,27783.166,5.7842655
2013-04-12 06:13:27.268713,27779.193,5.7838078
2013-04-12 06:42:52.798953,27774.314,5.786582
2013-04-12 07:12:18.320572,27826.838,5.7958302
2013-04-12 07:41:43.850852,27764.197,5.7847567
2013-04-12 08:11:09.363872,27781.629,5.7817073
2013-04-12 08:40:34.885562,27784.271,5.7873664
2013-04-12 09:10:00.415901,27771.184,5.784834
2013-04-12 09:39:25.928992,27783.338,5.785971
2013-04-12 10:08:51.450741,27794.71,5.785587
2013-04-12 10:38:16.981152,27769.445,5.783243
2013-04-12 11:07:42.494302,27790.326,5.786359
2013-04-12 11:37:08.016113,27775.34,5.784773
2013-04-12 12:06:33.546594,27784.54,5.7852845
2013-04-12 12:35:59.068445,27789.87,5.784679
2013-04-12 13:05:24.590325,27786.049,5.786571
2013-04-12 13:34:50.112226,27793.27,5.7839212
2013-04-12 14:04:15.625508,27792.684,5.786514
2013-04-12 14:33:41.156089,27780.629,5.784508
2013-04-12 15:03:06.678050,27797.816,5.784505
2013-04-12 15:32:32.191402,27783.637,5.7855663
2013-04-12 16:01:57.722043,27788.996,5.7849383
2013-04-12 16:31:23.244075,27791.998,5.781837
2013-04-12 17:00:48.774768,27791.361,5.7856355
2013-04-12 17:30:14.288199,27788.322,5.786021
2013-04-12 17:59:39.810292,27784.576,5.785258
2013-04-12 18:29:05.341044,27777.125,5.783566
2013-04-12 18:58:30.854536,27798.139,5.7870812
2013-04-12 19:27:56.376699,27796.326,5.7853703
2013-04-12 19:57:21.907512,27799.809,5.785214
2013-04-12 20:26:47.421074,27802.07,5.787271
2013-04-12 20:56:12.951937,27802.982,5.785242
2013-04-12 21:25:38.474181,27794.79,5.7840533
2013-04-12 21:55:03.987803,27797.826,5.785979
2013-04-12 22:24:29.518727,27805.715,5.7841516
2013-04-12 22:53:55.041031,27807.326,5.7837725
2013-04-12 23:23:20.554724,27807.85,5.7844887
2013-04-12 23:52:46.085708,27810.254,5.784607
2013-04-13 00:22:11.608082,27808.777,5.7866335
2013-04-13 00:51:37.130475,27800.37,5.7847867
2013-04-13 01:21:02.652889,27800.578,5.785047
2013-04-13 01:50:28.175324,27804.07,5.784132
2013-04-13 02:19:53.706418,27810.896,5.7842813
2013-04-13 02:49:19.220252,27808.973,5.786313
2013-04-13 03:18:44.742747,27815.695,5.7867327
2013-04-13 03:48:10.273911,27811.35,5.7866607
2013-04-13 04:17:35.796456,27825.83,5.7888703
2013-04-13 04:47:01.310371,27823.299,5.7878165
2013-04-13 05:16:26.841596,27830.744,5.7855725
2013-04-13 05:45:52.355561,27826.451,5.7878656
2013-04-13 06:15:17.886826,27828.525,5.7880726
2013-04-13 06:44:43.409472,27834.043,5.786115
2013-04-13 07:14:08.923498,27819.61,5.7838464
2013-04-13 07:43:34.454834,27828.953,5.788063
2013-04-13 08:12:59.977539,27833.371,5.788153
2013-04-13 08:42:25.491635,27839.559,5.787161
2013-04-13 09:11:51.023021,27841.072,5.7854004
2013-04-13 09:41:16.545797,27842.92,5.78522
2013-04-13 10:10:42.059953,27828.783,5.7880893
2013-04-13 10:40:07.591410,27833.363,5.7859077
2013-04-13 11:09:33.114246,27838.219,5.787929
2013-04-13 11:38:58.645743,27839.688,5.7856784
2013-04-13 12:08:24.159989,27844.738,5.7857394
2013-04-13 12:37:49.682886,27854.324,5.786906
2013-04-13 13:07:15.214454,27841.635,5.7854915
2013-04-13 13:36:40.728751,27849.057,5.789078
2013-04-13 14:06:06.251718,27854.852,5.785472
2013-04-13 14:35:31.783345,27852.918,5.788251
2013-04-13 15:04:57.297702,27846.613,5.78768
2013-04-13 15:34:22.829370,27861.994,5.789654
2013-04-13 16:03:48.352428,27854.012,5.788263
2013-04-13 16:33:13.875496,27857.664,5.7896466
