time,flux,flux_err
2013-04-09 17:54:19.522868,15561.7705,4.4642277
2013-04-09 18:23:45.046077,15552.879,4.467384
2013-04-09 18:53:10.577945,15561.23,4.4675193
2013-04-09 19:22:36.092554,15551.018,4.4662204
2013-04-09 19:52:01.615824,15559.422,4.46769
2013-04-09 20:21:27.147752,15566.099,4.4674335
2013-04-09 20:50:52.662422,15557.777,4.4671273
2013-04-09 21:20:18.194401,15556.559,4.468963
2013-04-09 21:49:43.717750,15556.866,4.4687967
2013-04-09 22:19:09.241130,15550.559,4.468831
2013-04-09 22:48:34.764530,15563.37,4.467693
2013-04-09 23:18:00.287940,15549.84,4.470578
2013-04-09 23:47:25.811380,15560.132,4.4704022
2013-04-10 00:16:51.334840,15563.8,4.4697323
2013-04-10 00:46:16.858320,15561.677,4.471111
2013-04-10 01:15:42.381821,15566.764,4.4713416
2013-04-10 01:45:07.905341,15567.158,4.471397
2013-04-10 02:14:33.428891,15556.111,4.4733405
2013-04-10 02:43:58.952452,15554.823,4.474303
2013-04-10 03:13:24.476043,15557.247,4.4722395
2013-04-10 03:42:49.999644,15563.928,4.474533
2013-04-10 04:12:15.531915,15563.034,4.4748445
2013-04-10 04:41:41.046927,15559.367,4.473639
2013-04-10 05:11:06.570588,15566.659,4.4763374
2013-04-10 05:40:32.102919,15561.982,4.474416
2013-04-10 06:09:57.617991,15561.295,4.4761934
2013-04-10 06:39:23.150362,15570.877,4.477743
2013-04-10 07:08:48.674114,15560.331,4.4748774
2013-04-10 07:38:14.189256,15560.233,4.4767365
2013-04-10 08:07:39.721688,15558.411,4.478023
2013-04-10 08:37:05.245500,15559.584,4.4757204
2013-04-10 09:06:30.760703,15552.263,4.4768434
2013-04-10 09:35:56.293195,15556.752,4.4772844
2013-04-10 10:05:21.817078,15548.183,4.477041
2013-04-10 10:34:47.349610,15559.318,4.479673
2013-04-10 11:04:12.864893,15551.406,4.4776955
2013-04-10 11:33:38.388836,15558.203,4.4791846
2013-04-10 12:03:03.921439,15562.818,4.478793
2013-04-10 12:32:29.436782,15557.081,4.4778156
2013-04-10 13:01:54.960786,15560.033,4.478078
2013-04-10 13:31:20.493449,15564.103,4.4786615
2013-04-10 14:00:46.008852,15552.695,4.476813
2013-04-10 14:30:11.541556,15553.755,4.4791265
2013-04-10 14:59:37.065639,15549.694,4.48051
2013-04-10 15:29:02.581103,15541.435,4.476876
2013-04-10 15:58:28.113878,15550.311,4.478506
2013-04-10 16:27:53.638021,15560.265,4.479255
2013-04-10 16:57:19.153556,15558.145,4.480977
2013-04-10 17:26:44.686380,15556.842,4.48109
2013-04-10 17:56:10.210594,15561.929,4.480484
2013-04-10 18:25:35.726189,15559.816,4.48172
2013-04-10 18:55:01.259084,15554.26,4.480734
2013-04-10 19:24:26.783348,15555.576,4.480264
2013-04-10 19:53:52.307644,15557.174,4.482617
2013-04-10 20:23:17.831959,15557.188,4.4815707
2013-04-10 20:52:43.356294,15557.696,4.4824467
2013-04-10 21:22:08.889289,15561.817,4.482578
2013-04-10 21:51:34.405025,15554.886,4.4797974
2013-04-10 22:20:59.929420,15562.507,4.482139
2013-04-10 22:50:25.462486,15554.838,4.482088
2013-04-10 23:19:50.978282,15561.598,4.481044
2013-04-10 23:49:16.511377,15560.987,4.48263
2013-04-11 00:18:42.035854,15557.758,4.482062
2013-04-11 00:48:07.551720,15559.492,4.4827833
2013-04-11 01:17:33.084876,15559.598,4.4827223
2013-04-11 01:46:58.609422,15561.986,4.483256
2013-04-11 02:16:24.125339,15561.983,4.4821215
2013-04-11 02:45:49.658565,15555.127,4.4831753
2013-04-11 03:15:15.183172,15561.771,4.4831266
2013-04-11 03:44:40.707789,15560.974,4.483225
2013-04-11 04:14:06.232436,15564.239,4.482985
2013-04-11 04:43:31.757103,15558.068,4.480672
2013-04-11 05:42:22.806487,15556.342,4.481717
2013-04-11 06:11:48.331215,15558.712,4.4814763
2013-04-11 06:41:13.864602,15554.61,4.482528
2013-04-11 07:10:39.380730,15563.846,4.480958
2013-04-11 07:40:04.905518,15556.639,4.482929
2013-04-11 08:09:30.438966,15577.609,4.491225
2013-04-11 11:06:03.588246,15562.074,3.0732844
2013-04-11 11:35:29.104565,15556.933,4.486068
2013-04-11 12:04:54.638174,15558.82,4.4920406
2013-04-11 12:34:20.163162,15558.264,4.485426
2013-04-11 13:03:45.696822,15567.023,4.489386
2013-04-11 13:33:11.213211,15562.654,4.4882174
2013-04-11 14:02:36.738260,15553.424,4.4861784
2013-04-11 14:32:02.271980,15556.341,4.4860177
2013-04-11 15:01:27.788429,15566.979,4.4905376
2013-04-11 15:30:53.313549,15559.597,4.488297
2013-04-11 16:00:18.847319,15550.78,4.4850674
2013-04-11 16:29:44.363839,15564.482,4.4928236
2013-04-11 16:59:09.889019,15548.847,4.4860826
2013-04-11 17:28:35.422849,15559.741,4.488393
2013-04-11 17:58:00.939429,15564.906,4.4890566
2013-04-11 18:27:26.473300,15566.72,4.4892173
2013-04-11 18:56:51.998560,15557.101,4.486239
2013-04-11 19:26:17.523841,15554.152,4.4880376
2013-04-11 19:55:43.049131,15567.406,4.488489
2013-04-11 20:25:08.574453,15562.205,4.488015
2013-04-11 20:54:34.099794,15560.567,4.4875717
2013-04-11 21:23:59.625154,15559.906,4.4869995
2013-04-11 21:53:25.150526,15582.679,4.4914503
2013-04-11 22:22:50.684567,15554.292,4.4862676
2013-04-11 22:52:16.201348,15560.759,4.487971
2013-04-11 23:21:41.726790,15557.056,4.4878106
2013-04-11 23:51:07.252252,15564.062,4.488598
2013-04-12 00:20:32.777724,15556.919,4.488403
2013-04-12 00:49:58.303226,15566.653,4.48852
2013-04-12 01:19:23.837387,15554.107,4.487924
2013-04-12 01:48:49.354290,15555.884,4.487388
2013-04-12 02:18:14.879852,15560.763,4.4879704
2013-04-12 02:47:40.414075,15558.067,4.487497
2013-04-12 03:17:05.931037,15550.428,4.4876
2013-04-12 03:46:31.465290,15559.76,4.487633
2013-04-12 04:15:56.990932,15554.687,4.487853
2013-04-12 04:45:22.507955,15556.808,4.4884167
2013-04-12 05:14:48.042278,15566.718,4.488001
2013-04-12 05:44:13.567982,15556.142,4.4882965
2013-04-12 06:13:39.085065,15564.522,4.4884453
2013-04-12 06:43:04.619448,15570.312,4.489646
2013-04-12 07:12:30.145201,15558.523,4.488623
2013-04-12 07:41:55.679625,15566.305,4.489303
2013-04-12 08:11:21.196789,15552.905,4.488129
2013-04-12 08:40:46.722613,15554.105,4.4878387
2013-04-12 09:10:12.257096,15560.242,4.4888034
2013-04-12 09:39:37.774321,15557.853,4.488501
2013-04-12 10:09:03.300204,15559.166,4.48891
