time,flux,flux_err
2013-04-09 17:54:49.781902,8274.896,3.8927197
2013-04-09 18:24:15.307128,8278.17,3.8966212
2013-04-09 18:53:40.841008,8276.089,3.8930695
2013-04-09 19:23:06.357624,8277.019,3.89365
2013-04-09 19:52:31.882899,8282.318,3.899705
2013-04-09 20:21:57.416830,8271.711,3.895425
2013-04-09 20:51:22.933501,8273.383,3.896621
2013-04-09 21:20:48.467467,8267.19,3.8980339
2013-04-09 21:50:13.992813,8268.565,3.8981733
2013-04-09 22:19:39.518174,8264.02,3.9008112
2013-04-09 22:49:05.043555,8270.115,3.9006798
2013-04-09 23:18:30.568951,8260.682,3.8993716
2013-04-09 23:47:56.094368,8264.995,3.906396
2013-04-10 00:17:21.619800,8261.213,3.900868
2013-04-10 00:46:47.145251,8259.992,3.9023337
2013-04-10 01:16:12.670718,8258.54,3.9049659
2013-04-10 01:45:38.196205,8259.046,3.9049268
2013-04-10 02:15:03.721706,8260.46,3.9062524
2013-04-10 02:44:29.247229,8254.977,3.9068556
2013-04-10 03:13:54.772766,8272.883,3.9095938
2013-04-10 03:43:20.298318,8259.96,3.909777
2013-04-10 04:12:45.832536,8256.794,3.9089084
2013-04-10 04:42:11.349483,8255.991,3.9085217
2013-04-10 05:11:36.875090,8265.234,3.912207
2013-04-10 05:41:02.409358,8255.999,3.9088638
2013-04-10 06:10:27.926356,8254.91,3.9108818
2013-04-10 06:39:53.460659,8253.4,3.9138927
2013-04-10 07:09:18.986337,8251.265,3.908845
2013-04-10 07:38:44.503390,8259.5,3.9115949
2013-04-10 08:08:10.037743,8254.3125,3.9141681
2013-04-10 08:37:35.563471,8255.554,3.9138162
2013-04-10 09:07:01.080580,8264.153,3.9125764
2013-04-10 09:36:26.614983,8254.279,3.9147158
2013-04-10 10:05:52.140767,8253.167,3.914938
2013-04-10 10:35:17.675205,8260.863,3.9158983
2013-04-10 11:04:43.192379,8255.689,3.9127808
2013-04-10 11:34:08.718213,8252.805,3.9154844
2013-04-10 12:03:34.252707,8250.343,3.91388
2013-04-10 12:32:59.769936,8251.99,3.9137354
2013-04-10 13:02:25.295820,8247.852,3.913619
2013-04-10 13:31:50.830364,8259.804,3.9169865
2013-04-10 14:01:16.347644,8243.145,3.913492
2013-04-10 14:30:41.882223,8250.995,3.9167528
2013-04-10 15:00:07.408177,8257.967,3.9157248
2013-04-10 15:29:32.925507,8248.891,3.9152358
2013-04-10 15:58:58.460137,8253.557,3.9172337
2013-04-10 16:28:23.986147,8254.637,3.9158022
2013-04-10 16:57:49.503532,8253.7,3.9131522
2013-04-10 17:27:15.038212,8258.181,3.9176602
2013-04-10 17:56:40.564272,8257.751,3.9166284
2013-04-10 18:26:06.081707,8257.965,3.917677
2013-04-10 18:55:31.616438,8251.23,3.9182377
2013-04-10 19:24:57.142548,8260.4375,3.9184635
2013-04-10 19:54:22.668674,8259.553,3.9181252
2013-04-10 20:23:48.194820,8258.1455,3.919005
2013-04-10 20:53:13.720985,8258.961,3.9196963
2013-04-10 21:22:39.255801,8255.562,3.91904
2013-04-10 21:52:04.773357,8257.885,3.9164724
2013-04-10 22:21:30.299573,8259.136,3.9188929
2013-04-10 22:50:55.834444,8251.394,3.918404
2013-04-10 23:20:21.352051,8259.004,3.919731
2013-04-10 23:49:46.886957,8246.923,3.9183843
2013-04-11 00:19:12.413239,8255.12,3.9202383
2013-04-11 00:48:37.930895,8258.776,3.9198523
2013-04-11 01:18:03.465852,8259.105,3.9182987
2013-04-11 01:47:28.992189,8262.596,3.9200132
2013-04-11 02:16:54.509896,8267.032,3.9214678
2013-04-11 02:46:20.044902,8261.795,3.918998
2013-04-11 03:15:45.571289,8256.94,3.9180071
2013-04-11 03:45:11.097692,8269.592,3.9215415
2013-04-11 04:14:36.624109,8263.008,3.920538
2013-04-11 04:44:02.150546,8256.8955,3.9204922
2013-04-11 05:42:53.203466,8263.641,3.9212627
2013-04-11 06:12:18.729954,8263.284,3.9218123
2013-04-11 06:41:44.265101,8268.514,3.9229474
2013-04-11 07:11:09.782979,8256.222,3.920279
2013-04-11 07:40:35.309517,8273.218,3.9220128
