time,flux,flux_err
2013-04-09 17:54:46.541460,8479.549,3.6211827
2013-04-09 18:24:12.063819,8476.143,3.621694
2013-04-09 18:53:37.594838,8473.446,3.6226845
2013-04-09 19:23:03.108592,8474.426,3.621708
2013-04-09 19:52:28.631001,8474.9375,3.6243527
2013-04-09 20:21:54.162070,8475.122,3.622699
2013-04-09 20:51:19.675879,8478.655,3.6250076
2013-04-09 21:20:45.206984,8472.139,3.624335
2013-04-09 21:50:10.729468,8475.954,3.620338
2013-04-09 22:19:36.251973,8471.1875,3.6242998
2013-04-09 22:49:01.774492,8482.356,3.6253762
2013-04-09 23:18:27.297032,8473.357,3.622017
2013-04-09 23:47:52.819587,8477.026,3.6241841
2013-04-10 00:17:18.342162,8471.556,3.625098
2013-04-10 00:46:43.864752,8479.882,3.6274066
2013-04-10 01:16:09.387362,8469.545,3.6256673
2013-04-10 01:45:34.909993,8477.083,3.6249444
2013-04-10 02:15:00.432638,8480.956,3.624775
2013-04-10 02:44:25.955303,8474.54,3.6260726
2013-04-10 03:13:51.477984,8480.855,3.625882
2013-04-10 03:43:17.000684,8479.464,3.628793
2013-04-10 04:12:42.532040,8474.843,3.627079
2013-04-10 04:42:08.046137,8475.741,3.6290228
2013-04-10 05:11:33.568892,8473.193,3.627598
2013-04-10 05:40:59.100304,8477.453,3.6281266
2013-04-10 06:10:24.614450,8473.03,3.6268857
2013-04-10 06:39:50.145901,8481.192,3.629039
2013-04-10 07:09:15.668728,8476.503,3.6268597
2013-04-10 07:38:41.182929,8483.588,3.628298
2013-04-10 08:08:06.714431,8472.15,3.6263628
2013-04-10 08:37:32.237307,8479.904,3.6291227
2013-04-10 09:06:57.751564,8475.1455,3.628279
2013-04-10 09:36:23.283121,8478.832,3.6296487
2013-04-10 10:05:48.806053,8477.732,3.6299164
2013-04-10 10:35:14.337645,8470.2295,3.6263547
2013-04-10 11:04:39.851973,8478.9,3.6289694
2013-04-10 11:34:05.374955,8480.006,3.6270256
2013-04-10 12:03:30.906602,8481.166,3.626722
2013-04-10 12:32:56.420985,8484.685,3.6280415
2013-04-10 13:02:21.944023,8481.958,3.629387
2013-04-10 13:31:47.475720,8471.816,3.6277864
2013-04-10 14:01:12.990153,8472.914,3.6300008
2013-04-10 14:30:38.521887,8481.124,3.629792
2013-04-10 15:00:04.044999,8473.262,3.6284516
2013-04-10 15:29:29.559488,8474.933,3.6299121
2013-04-10 15:58:55.091271,8481.592,3.6295705
2013-04-10 16:28:20.614434,8470.758,3.6286042
2013-04-10 16:57:46.128978,8475.132,3.6312244
2013-04-10 17:27:11.660817,8479.496,3.6301036
2013-04-10 17:56:37.184035,8483.276,3.6278563
2013-04-10 18:26:02.698629,8479.564,3.629261
2013-04-10 18:55:28.230523,8480.232,3.631166
2013-04-10 19:24:53.753792,8473.326,3.629455
2013-04-10 19:54:19.277081,8478.836,3.6317027
2013-04-10 20:23:44.800385,8477.121,3.632274
2013-04-10 20:53:10.323709,8479.196,3.6326106
2013-04-10 21:22:35.855689,8479.633,3.6312459
2013-04-10 21:52:01.370409,8476.946,3.629827
2013-04-10 22:21:26.893783,8471.957,3.629178
2013-04-10 22:50:52.425818,8472.254,3.629788
2013-04-10 23:20:17.940588,8478.058,3.6318097
2013-04-10 23:49:43.472657,8474.114,3.6308537
2013-04-11 00:19:08.996103,8474.707,3.6309211
2013-04-11 00:48:34.510928,8479.82,3.6318848
2013-04-11 01:18:00.043048,8477.787,3.6320906
2013-04-11 01:47:25.566548,8483.517,3.6319253
2013-04-11 02:16:51.081429,8486.554,3.6344209
2013-04-11 02:46:16.613599,8475.836,3.6306064
2013-04-11 03:15:42.137155,8480.777,3.6310172
2013-04-11 03:45:07.660721,8480.374,3.631978
2013-04-11 04:14:33.184311,8480.709,3.6336708
2013-04-11 04:43:58.707912,8483.843,3.6325016
2013-04-11 05:42:49.755174,8475.493,3.630963
2013-04-11 06:12:15.278836,8477.459,3.6317613
2013-04-11 06:41:40.811147,8475.884,3.6306696
2013-04-11 07:11:06.326204,8472.482,3.6313567
2013-04-11 07:40:31.849910,8467.833,3.6309752
2013-04-11 08:09:57.382277,8472.581,3.6335435
2013-04-11 11:06:30.525009,8472.96,2.5497348
2013-04-11 11:35:56.040221,8474.545,3.636382
2013-04-11 12:05:21.572729,8474.143,3.6332998
2013-04-11 12:34:47.096611,8476.986,3.6351142
2013-04-11 13:04:12.629154,8478.791,3.6347444
2013-04-11 13:33:38.144432,8473.011,3.6349442
2013-04-11 14:03:03.668369,8482.303,3.6341655
2013-04-11 14:32:29.200963,8471.942,3.6328695
2013-04-11 15:01:54.716296,8473.988,3.6367867
2013-04-11 15:31:20.240284,8481.536,3.6381636
