time,flux,flux_err
2013-04-09 17:54:53.691396,22879.71,5.388072
2013-04-09 18:24:19.210637,22915.58,5.3851476
2013-04-09 18:53:44.738533,23157.828,5.4017253
2013-04-09 19:23:10.249164,23514.844,5.433159
2013-04-09 19:52:35.768455,23709.254,5.445688
2013-04-09 20:22:01.296405,23716.281,5.4432874
2013-04-09 20:51:26.807087,23710.537,5.444922
2013-04-09 21:20:52.335073,23724.764,5.449947
2013-04-09 21:50:17.854429,23730.564,5.4479876
2013-04-09 22:19:43.373806,23721.973,5.444889
2013-04-09 22:49:08.893203,23717.258,5.444975
2013-04-09 23:18:34.412609,23704.016,5.445117
2013-04-09 23:47:59.932041,23702.83,5.4449835
2013-04-10 00:17:25.451483,23707.113,5.4435115
2013-04-10 00:46:50.970944,23697.943,5.4471784
2013-04-10 01:16:16.490422,23685.5,5.444522
2013-04-10 01:45:42.009919,23680.457,5.4429526
2013-04-10 02:15:07.529431,23694.855,5.4439087
2013-04-10 02:44:33.048958,23690.791,5.4419675
2013-04-10 03:13:58.568506,23677.234,5.444958
2013-04-10 03:43:24.088068,23679.246,5.4438887
2013-04-10 04:12:49.616291,23686.852,5.445884
2013-04-10 04:42:15.127249,23682.496,5.440014
2013-04-10 05:11:40.646861,23702.059,5.443246
2013-04-10 05:41:06.175134,23722.83,5.4455934
2013-04-10 06:10:31.686138,23738.287,5.44537
2013-04-10 06:39:57.214445,23762.887,5.4499702
2013-04-10 07:09:22.734124,23772.408,5.4454637
2013-04-10 07:38:48.245182,23774.084,5.450681
2013-04-10 08:08:13.773540,23800.938,5.450028
2013-04-10 08:37:39.293269,23804.572,5.451097
2013-04-10 09:07:04.804383,23823.846,5.454775
2013-04-10 09:36:30.332786,23860.525,5.453421
2013-04-10 10:05:55.852570,23922.904,5.4577675
2013-04-10 10:35:21.381009,24261.86,5.487516
2013-04-10 11:04:46.892183,24144.926,5.4744287
2013-04-10 11:34:12.412017,24021.828,5.469042
2013-04-10 12:03:37.940506,23999.72,5.46691
2013-04-10 12:33:03.451735,23973.684,5.461765
2013-04-10 13:02:28.971620,23977.955,5.461924
2013-04-10 13:31:54.500159,23970.896,5.462464
2013-04-10 14:01:20.011434,23963.041,5.4611645
2013-04-10 14:30:45.540009,23963.354,5.463237
2013-04-10 15:00:11.059958,23954.457,5.46207
2013-04-10 15:29:36.571288,23956.7,5.466066
2013-04-10 15:59:02.099913,23948.049,5.4631104
2013-04-10 16:28:27.619913,23931.24,5.46095
2013-04-10 16:57:53.131293,23922.742,5.4634223
2013-04-10 17:27:18.659964,23905.24,5.4556975
2013-04-10 17:56:44.180019,23909.64,5.459601
2013-04-10 18:26:09.691444,23871.63,5.456829
2013-04-10 18:55:35.220170,23858.664,5.454805
2013-04-10 19:25:00.740270,23846.63,5.4581814
2013-04-10 19:54:26.260386,23828.998,5.4549913
2013-04-10 20:23:51.780522,23795.945,5.45414
2013-04-10 20:53:17.300678,23577.654,5.440883
2013-04-10 21:22:42.829484,21956.043,5.3190117
2013-04-10 21:52:08.341031,19745.533,5.1488953
2013-04-10 22:21:33.861231,18387.807,5.0483956
2013-04-10 22:50:59.390088,18295.2,5.0371614
2013-04-10 23:20:24.901685,19726.48,5.146433
2013-04-10 23:49:50.430576,22112.25,5.3327003
2013-04-11 00:19:15.950843,23456.904,5.4308023
2013-04-11 00:48:41.462489,23474.809,5.4308214
2013-04-11 01:18:06.991431,23428.332,5.429241
2013-04-11 01:47:32.511748,23383.514,5.4231954
2013-04-11 02:16:58.023440,23338.695,5.4216647
2013-04-11 02:46:23.552432,23292.082,5.416432
2013-04-11 03:15:49.072799,23249.086,5.414614
2013-04-11 03:45:14.593182,23200.19,5.409151
2013-04-11 04:14:40.113584,23174.15,5.4054494
2013-04-11 04:44:05.634001,23119.89,5.4012833
2013-04-11 05:42:56.674886,23064.932,5.4003253
2013-04-11 06:12:22.195354,23028.895,5.3954597
2013-04-11 06:41:47.724477,23000.39,5.394269
2013-04-11 07:11:13.236335,23000.064,5.390698
2013-04-11 07:40:38.756853,22963.357,5.3918433
2013-04-11 08:10:04.286026,22954.307,5.388745
2013-04-11 11:06:37.409572,22946.568,3.6387331
2013-04-11 11:36:02.921581,22998.719,5.397083
2013-04-11 12:05:28.450885,22996.717,5.3826995
2013-04-11 12:34:53.971569,23022.877,5.3950157
2013-04-11 13:04:19.500903,23067.799,5.3871226
