time,flux,flux_err
2013-04-09 17:55:46.745220,8018.5195,4.4103427
2013-04-09 18:25:12.255189,8016.691,4.413423
2013-04-09 18:54:37.773811,8020.615,4.4182553
2013-04-09 19:24:03.275161,8010.68,4.4143085
2013-04-09 19:53:28.785163,8013.774,4.412336
2013-04-09 20:22:54.303815,8022.333,4.41736
2013-04-09 20:52:19.805197,8019.2095,4.418153
2013-04-09 21:21:45.323873,8022.011,4.4134684
2013-04-09 21:51:10.833917,8016.4585,4.414234
2013-04-09 22:20:36.343972,8020.9805,4.420814
2013-04-09 22:50:01.854040,8012.5093,4.419301
2013-04-09 23:19:27.364117,8012.287,4.4176793
2013-04-09 23:48:52.874205,8019.92,4.4202733
2013-04-10 00:18:18.384303,8017.2466,4.417402
2013-04-10 00:47:43.894410,8012.161,4.4139047
2013-04-10 01:17:09.404531,8016.2007,4.420719
2013-04-10 01:46:34.914661,8018.4536,4.4219766
2013-04-10 02:16:00.424804,8015.902,4.4201765
2013-04-10 02:45:25.934954,8018.732,4.4177966
2013-04-10 03:14:51.445118,8010.018,4.4199595
2013-04-10 03:44:16.955290,8019.98,4.4204993
2013-04-10 04:13:42.474114,8018.791,4.4191604
2013-04-10 04:43:07.975670,8009.0464,4.422141
2013-04-10 05:12:33.485873,8017.5083,4.422772
2013-04-10 05:41:59.004731,8014.7646,4.4241314
2013-04-10 06:11:24.506315,8012.7485,4.4212384
2013-04-10 06:40:50.025193,8014.2393,4.4235206
2013-04-10 07:10:15.535442,8014.3315,4.4234114
2013-04-10 07:39:41.037060,8011.3794,4.423527
2013-04-10 08:09:06.555969,8006.2,4.419668
2013-04-10 08:38:32.066248,8013.261,4.419796
2013-04-10 09:07:57.567897,8009.528,4.4242234
2013-04-10 09:37:23.086838,8016.201,4.4242725
2013-04-10 10:06:48.597149,8016.833,4.4243946
2013-04-10 10:36:14.116110,8007.1514,4.425239
2013-04-10 11:05:39.617802,8015.7607,4.4253836
2013-04-10 11:35:05.128146,8016.2217,4.422855
2013-04-10 12:04:30.647140,8013.376,4.4249682
2013-04-10 12:33:56.148865,8010.6743,4.4264274
2013-04-10 13:03:21.659239,8013.1694,4.427587
2013-04-10 13:32:47.178263,8025.4478,4.428983
2013-04-10 14:02:12.680020,8016.025,4.4262476
2013-04-10 14:31:38.199067,8011.743,4.4270606
2013-04-10 15:01:03.709484,8023.0044,4.428404
2013-04-10 15:30:29.211271,8015.4937,4.4295654
2013-04-10 15:59:54.730349,8010.901,4.4272566
2013-04-10 16:29:20.240797,8010.1987,4.428623
2013-04-10 16:58:45.742615,8010.6904,4.426207
2013-04-10 17:28:11.261725,8015.434,4.426703
2013-04-10 17:57:36.772205,8013.5586,4.427455
2013-04-10 18:27:02.274055,8006.8267,4.425343
2013-04-10 18:56:27.793198,8013.8174,4.4283514
2013-04-10 19:25:53.303707,8011.2393,4.4288473
2013-04-10 19:55:18.814230,8018.11,4.4282956
2013-04-10 20:24:44.324762,8012.179,4.4292226
2013-04-10 20:54:09.835304,8005.7373,4.4273243
2013-04-10 21:23:35.354499,8009.793,4.4293103
2013-04-10 21:53:00.856422,8006.1543,4.4311314
2013-04-10 22:22:26.366995,8012.779,4.4307213
2013-04-10 22:51:51.886220,8017.939,4.431389
2013-04-10 23:21:17.388176,8009.445,4.4309855
2013-04-10 23:50:42.907420,8010.747,4.431824
2013-04-11 00:20:08.418036,8009.7383,4.4306397
2013-04-11 00:49:33.920023,8009.288,4.432699
2013-04-11 01:18:59.439298,8007.0435,4.4289227
2013-04-11 01:48:24.949946,8009.2534,4.429849
2013-04-11 02:17:50.451963,8012.8994,4.4307513
2013-04-11 02:47:15.971271,8002.109,4.430022
2013-04-11 03:16:41.481950,8012.3994,4.4321823
2013-04-11 03:46:06.992639,8017.7124,4.431611
2013-04-11 04:15:32.503336,8019.934,4.43162
2013-04-11 04:44:58.014046,8016.8223,4.4326324
2013-04-11 05:43:49.035494,8012.9585,4.43153
2013-04-11 06:13:14.546235,8013.988,4.4320416
2013-04-11 06:42:40.065626,8009.1357,4.4301248
2013-04-11 07:12:05.567746,8005.9893,4.430073
2013-04-11 07:41:31.078517,8015.5674,4.4329867
2013-04-11 08:10:56.597938,7999.9204,4.4222274
2013-04-11 11:07:29.662844,8002.9185,4.3840456
2013-04-11 11:36:55.165058,8022.6787,4.4504485
2013-04-11 12:06:20.684561,8005.308,4.4392185
2013-04-11 12:35:46.195436,8001.5874,4.4315624
2013-04-11 13:05:11.714961,8015.576,4.4314013
2013-04-11 13:34:37.217216,8021.3726,4.4386287
2013-04-11 14:04:02.728120,8027.248,4.4421544
2013-04-11 14:33:28.247675,8003.024,4.434541
2013-04-11 15:02:53.749960,8006.951,4.435883
2013-04-11 15:32:19.260895,8003.1743,4.435247
2013-04-11 16:01:44.780480,8002.035,4.4291115
2013-04-11 16:31:10.282797,8004.6636,4.4340143
2013-04-11 17:00:35.793763,8009.4004,4.4365478
2013-04-11 17:30:01.313380,7999.739,4.431719
2013-04-11 17:59:26.815726,8003.935,4.4347186
2013-04-11 18:28:52.335363,8010.9785,4.4359717
2013-04-11 18:58:17.846370,8003.6743,4.431663
2013-04-11 19:27:43.357388,8022.1104,4.442128
2013-04-11 19:57:08.868413,8007.0483,4.4356575
2013-04-11 20:26:34.379451,8007.3096,4.434589
2013-04-11 20:55:59.890500,8017.46,4.4381666
2013-04-11 21:25:25.401556,8002.308,4.4340343
2013-04-11 21:54:50.912624,8008.214,4.4326386
2013-04-11 22:24:16.432342,8011.786,4.4350233
2013-04-11 22:53:41.934790,8005.5103,4.435319
2013-04-11 23:23:07.445889,8010.8774,4.433921
2013-04-11 23:52:32.956998,8008.104,4.4351954
2013-04-12 00:21:58.468116,8020.5728,4.437069
2013-04-12 00:51:23.979245,8010.3984,4.437133
2013-04-12 01:20:49.499023,8008.7637,4.4366913
2013-04-12 01:50:15.001532,8015.4507,4.4348783
2013-04-12 02:19:40.512691,8011.2964,4.436247
2013-04-12 02:49:06.032500,7997.835,4.4343214
2013-04-12 03:18:31.535039,8011.0674,4.4358315
2013-04-12 03:47:57.054868,8002.9727,4.435461
2013-04-12 04:17:22.566066,8008.8735,4.4355907
2013-04-12 04:46:48.068636,7998.527,4.4344397
2013-04-12 05:16:13.588495,8016.9727,4.438242
2013-04-12 05:45:39.099725,8013.4756,4.4355984
2013-04-12 06:15:04.602323,8006.6416,4.4354506
2013-04-12 06:44:30.122213,8013.579,4.436358
2013-04-12 07:13:55.633472,8004.805,4.435716
2013-04-12 07:43:21.153382,8010.3496,4.4356
2013-04-12 08:12:46.656021,8010.392,4.436387
2013-04-12 08:42:12.167311,8007.6255,4.4347644
2013-04-12 09:11:37.687251,8006.5884,4.436469
2013-04-12 09:41:03.189920,8014.243,4.4369006
2013-04-12 10:10:28.701240,8005.2627,4.4354033
2013-04-12 10:39:54.221210,8007.9463,4.4359455
2013-04-12 11:09:19.723909,8007.113,4.437281
2013-04-12 11:38:45.235258,8001.304,4.4352565
2013-04-12 12:08:10.755257,8010.5537,4.4355936
2013-04-12 12:37:36.266627,8005.384,4.4362097
2013-04-12 13:07:01.778006,8001.914,4.4348993
2013-04-12 13:36:27.289395,8005.283,4.43533
2013-04-12 14:05:52.792155,8015.2393,4.4370446
2013-04-12 14:35:18.312203,7999.3335,4.434356
2013-04-12 15:04:43.823623,8007.1924,4.435143
2013-04-12 15:34:09.326411,8003.062,4.4353266
2013-04-12 16:03:34.846490,7999.951,4.434937
2013-04-12 16:33:00.357940,8003.2485,4.435241
2013-04-12 17:02:25.878038,7997.153,4.434479
2013-04-12 17:31:51.380866,7999.996,4.4347844
2013-04-12 18:01:16.892344,8005.52,4.4354167
2013-04-12 18:30:42.412474,8007.6895,4.4345646
2013-04-12 19:00:07.915330,8005.554,4.4352617
2013-04-12 19:29:33.426839,8001.5366,4.434874
2013-04-12 19:58:58.946998,8008.836,4.4372644
2013-04-12 20:28:24.449886,8000.6045,4.4361186
2013-04-12 20:57:49.970064,8006.3276,4.4373326
2013-04-12 21:27:15.481611,7993.2554,4.4342213
2013-04-12 21:56:40.984528,8006.1562,4.4345226
2013-04-12 22:26:06.504735,7998.4585,4.4365325
2013-04-12 22:55:32.016313,8013.0825,4.436736
2013-04-12 23:24:57.519260,8003.919,4.435811
2013-04-12 23:54:23.039497,8002.447,4.4349747
2013-04-13 00:23:48.551103,7999.061,4.434911
2013-04-13 00:53:14.062720,8005.5493,4.4356756
2013-04-13 01:22:39.574345,8009.1333,4.4358163
2013-04-13 01:52:05.085981,8003.833,4.435129
2013-04-13 02:21:30.606267,8002.8774,4.436749
2013-04-13 02:50:56.109282,8003.439,4.4356527
2013-04-13 03:20:21.620948,8009.5034,4.4349146
2013-04-13 03:49:47.141262,8002.4023,4.436165
2013-04-13 04:19:12.652947,8003.755,4.436594
