time,flux,flux_err
2013-04-09 17:55:47.788812,4908.12,3.9013724
2013-04-09 18:25:13.313487,4899.3765,3.9007707
2013-04-09 18:54:38.846814,4886.0674,3.903065
2013-04-09 19:24:04.362871,4863.728,3.9004228
2013-04-09 19:53:29.887579,4840.2754,3.897414
2013-04-09 20:22:55.420938,4822.735,3.8952565
2013-04-09 20:52:20.937028,4818.3647,3.8952003
2013-04-09 21:21:46.470406,4799.4224,3.895118
2013-04-09 21:51:11.995158,4789.0967,3.894263
2013-04-09 22:20:37.519919,4797.163,3.8938901
2013-04-09 22:50:03.044689,4793.39,3.8921044
2013-04-09 23:19:28.569472,4803.052,3.8937306
2013-04-09 23:48:54.094265,4813.694,3.896589
2013-04-10 00:18:19.619068,4827.95,3.897136
2013-04-10 00:47:45.143883,4707.0923,3.884517
2013-04-10 01:17:10.668708,4573.0337,3.868161
2013-04-10 01:46:36.193542,4744.919,3.8892376
2013-04-10 02:16:01.718387,4918.3564,3.9073174
2013-04-10 02:45:27.243244,4946.9473,3.9113448
2013-04-10 03:14:52.768111,4970.0054,3.9131021
2013-04-10 03:44:18.292987,4980.4204,3.917102
2013-04-10 04:13:43.826515,4998.877,3.917869
2013-04-10 04:43:09.342774,5016.8384,3.920608
2013-04-10 05:12:34.867682,5033.0967,3.9219606
2013-04-10 05:42:00.401242,5030.22,3.9229403
2013-04-10 06:11:25.917531,5034.5264,3.9227965
2013-04-10 06:40:51.451111,5032.8896,3.9221053
2013-04-10 07:10:16.976062,5038.1084,3.9211674
2013-04-10 07:39:42.492383,5039.878,3.924582
2013-04-10 08:09:08.025994,5038.524,3.9244177
2013-04-10 08:38:33.550977,5034.452,3.9224102
2013-04-10 09:07:59.067330,5037.4614,3.9243906
2013-04-10 09:37:24.600971,5026.2393,3.9203882
2013-04-10 10:06:50.125986,5018.6753,3.9238925
2013-04-10 10:36:15.659650,4969.356,3.9162514
2013-04-10 11:05:41.176043,4763.2803,3.8938475
2013-04-10 11:35:06.701088,4697.2935,3.8852177
2013-04-10 12:04:32.234782,4891.888,3.9085386
2013-04-10 12:33:57.751207,4937.8066,3.9140866
2013-04-10 13:03:23.276284,4922.0576,3.9136984
2013-04-10 13:32:48.810010,4913.7964,3.9111915
2013-04-10 14:02:14.326466,4905.904,3.9102814
2013-04-10 14:31:39.860213,4888.487,3.9086645
2013-04-10 15:01:05.385330,4871.641,3.9061022
2013-04-10 15:30:30.901817,4856.91,3.905211
2013-04-10 15:59:56.435595,4833.2573,3.902768
2013-04-10 16:29:21.960742,4818.123,3.9001849
2013-04-10 16:58:47.477261,4817.3184,3.8995836
2013-04-10 17:28:13.011070,4803.1772,3.8997827
2013-04-10 17:57:38.536249,4802.916,3.899588
2013-04-10 18:27:04.052797,4790.984,3.8978019
2013-04-10 18:56:29.586638,4800.0693,3.898723
2013-04-10 19:25:55.111847,4806.784,3.899647
2013-04-10 19:55:20.637067,4811.468,3.9023223
2013-04-10 20:24:46.162297,4824.0396,3.9015598
2013-04-10 20:54:11.687537,4739.01,3.891583
2013-04-10 21:23:37.221429,4585.146,3.8711967
2013-04-10 21:53:02.738050,4704.715,3.8868048
2013-04-10 22:22:28.263320,4901.528,3.9112654
2013-04-10 22:51:53.797244,4926.5464,3.9126077
2013-04-10 23:21:19.313894,4955.465,3.9172962
2013-04-10 23:50:44.847835,4976.692,3.919147
2013-04-11 00:20:10.373148,4995.3076,3.9210029
2013-04-11 00:49:35.889829,5013.19,3.924256
2013-04-11 01:19:01.423803,5025.3286,3.923158
2013-04-11 01:48:26.949145,5036.1245,3.926478
2013-04-11 02:17:52.465858,5037.5693,3.9272404
2013-04-11 02:47:17.999861,5039.772,3.9261677
2013-04-11 03:16:43.525235,5045.819,3.9263775
2013-04-11 03:46:09.050617,5045.5996,3.927448
2013-04-11 04:15:34.576010,5057.5786,3.9297662
2013-04-11 04:45:00.101414,5058.5493,3.9289236
2013-04-11 05:43:51.152251,5031.66,3.9271934
2013-04-11 06:13:16.677686,5017.0073,3.9262712
2013-04-11 06:42:42.211769,4979.598,3.9216354
2013-04-11 07:12:07.728582,4784.4375,3.9009976
2013-04-11 07:41:33.254047,4676.2944,3.8856988
2013-04-11 08:10:58.788160,4863.786,3.907302
2013-04-11 11:07:31.941217,4860.811,3.899416
2013-04-11 11:36:57.458121,4863.558,3.9091647
2013-04-11 12:06:22.992315,4882.5713,3.9113996
2013-04-11 12:35:48.517878,4847.941,3.914256
2013-04-11 13:05:14.052093,4813.489,3.9067738
2013-04-11 13:34:39.569038,4819.8125,3.9105618
2013-04-11 14:04:05.094632,4802.219,3.9016616
2013-04-11 14:33:30.628877,4797.6055,3.903013
2013-04-11 15:02:56.145851,4796.1475,3.9043531
