time,flux,flux_err
2013-04-09 17:54:01.753109,15595.85,5.0369205
2013-04-09 18:23:27.268080,15575.427,5.039702
2013-04-09 18:52:52.791711,15577.518,5.041763
2013-04-09 19:22:18.298082,15574.92,5.041943
2013-04-09 19:51:43.813124,15580.616,5.0505543
2013-04-09 20:21:09.336825,15580.996,5.0436654
2013-04-09 20:50:34.843267,15580.049,5.0469346
2013-04-09 21:20:00.367019,15593.331,5.0512323
2013-04-09 21:49:25.882150,15586.953,5.051028
2013-04-09 22:18:51.397302,15585.358,5.0525265
2013-04-09 22:48:16.912475,15586.835,5.056935
2013-04-09 23:17:42.427676,15580.419,5.0572677
2013-04-09 23:47:07.942899,15586.163,5.059619
2013-04-10 00:16:33.458152,15581.96,5.0603857
2013-04-10 00:45:58.973424,15585.329,5.0599766
2013-04-10 01:15:24.488717,15585.293,5.0599575
2013-04-10 01:44:50.004030,15582.427,5.0633936
2013-04-10 02:14:15.519373,15577.874,5.063213
2013-04-10 02:43:41.034736,15577.843,5.0643296
2013-04-10 03:13:06.550120,15578.556,5.0620694
2013-04-10 03:42:32.065523,15588.911,5.068408
2013-04-10 04:11:57.589597,15585.296,5.0678964
2013-04-10 04:41:23.096421,15574.402,5.065923
2013-04-10 05:10:48.611894,15573.281,5.0693955
2013-04-10 05:40:14.136038,15580.774,5.068721
2013-04-10 06:09:39.642923,15574.793,5.070328
2013-04-10 06:39:05.167106,15585.998,5.070859
2013-04-10 07:08:30.682681,15574.536,5.0693
2013-04-10 07:37:56.189636,15574.819,5.0709176
2013-04-10 08:07:21.713890,15582.512,5.072827
2013-04-10 08:36:47.229535,15569.133,5.070547
2013-04-10 09:06:12.736560,15581.78,5.073936
2013-04-10 09:35:38.260885,15581.109,5.07273
2013-04-10 10:05:03.776600,15578.097,5.0743866
2013-04-10 10:34:29.300965,15573.776,5.0767045
2013-04-10 11:03:54.808081,15580.294,5.072844
2013-04-10 11:33:20.323867,15575.657,5.075537
2013-04-10 12:02:45.848302,15585.012,5.0765057
2013-04-10 12:32:11.355488,15568.687,5.073736
