time,flux,flux_err
2013-04-09 17:54:56.186127,46354.188,7.3008695
2013-04-09 18:24:21.682953,46345.113,7.3034716
2013-04-09 18:53:47.188444,46334.434,7.3036785
2013-04-09 19:23:12.676665,46344.457,7.3011518
2013-04-09 19:52:38.173546,46343.918,7.3031163
2013-04-09 20:22:03.679082,46342.18,7.304511
2013-04-09 20:51:29.167353,46355.945,7.307086
2013-04-09 21:20:54.672925,46356.555,7.3063054
2013-04-09 21:50:20.169871,46350.11,7.3047466
2013-04-09 22:19:45.666838,46369.207,7.3083887
2013-04-09 22:49:11.163820,46343.3,7.30346
2013-04-09 23:18:36.660816,46342.547,7.3060617
2013-04-09 23:48:02.157828,46344.176,7.3060937
2013-04-10 00:17:27.654860,46350.203,7.3061666
2013-04-10 00:46:53.151907,46345.46,7.307506
2013-04-10 01:16:18.648969,46334.516,7.3092694
2013-04-10 01:45:44.146052,46352.637,7.3073654
2013-04-10 02:15:09.643149,46339.438,7.3106422
2013-04-10 02:44:35.140262,46333.48,7.303421
2013-04-10 03:14:00.637394,46359.285,7.30762
2013-04-10 03:43:26.134541,46340.797,7.3098793
2013-04-10 04:12:51.640345,46355.605,7.312576
2013-04-10 04:42:17.128888,46346.24,7.311358
2013-04-10 05:11:42.626085,46345.82,7.312291
2013-04-10 05:41:08.131938,46355.453,7.3097057
2013-04-10 06:10:33.620527,46347.082,7.3118196
2013-04-10 06:39:59.126414,46357.023,7.312296
2013-04-10 07:09:24.623678,46351.516,7.3091598
2013-04-10 07:38:50.112322,46345.97,7.310608
2013-04-10 08:08:15.618260,46342.363,7.3111506
2013-04-10 08:37:41.115574,46357.156,7.310454
2013-04-10 09:07:06.604262,46344.906,7.311199
2013-04-10 09:36:32.110251,46344.004,7.31207
2013-04-10 10:05:57.607615,46344.863,7.313047
2013-04-10 10:35:23.113634,46336.793,7.3136287
2013-04-10 11:04:48.602393,46341.402,7.313102
2013-04-10 11:34:14.099807,46357.96,7.314803
2013-04-10 12:03:39.605876,46339.0,7.3131585
2013-04-10 12:33:05.094681,46371.883,7.3185644
2013-04-10 13:02:30.592145,46340.3,7.3110185
2013-04-10 13:31:56.098264,46355.582,7.313347
2013-04-10 14:01:21.587124,46339.33,7.3128715
2013-04-10 14:30:47.093274,46355.91,7.3130546
2013-04-10 15:00:12.590804,46359.6,7.3153114
2013-04-10 15:29:38.079709,46358.727,7.315161
2013-04-10 15:59:03.585914,46349.387,7.316274
2013-04-10 16:28:29.083494,46355.285,7.3128824
2013-04-10 16:57:54.572449,46355.508,7.3157163
2013-04-10 17:27:20.078700,46334.965,7.3141537
2013-04-10 17:56:45.576330,46356.125,7.313669
2013-04-10 18:26:11.065336,46365.61,7.315952
2013-04-10 18:55:36.571636,46359.438,7.3160834
2013-04-10 19:25:02.069317,46347.836,7.316099
2013-04-10 19:54:27.567013,46350.984,7.316143
2013-04-10 20:23:53.064724,46348.56,7.3148217
2013-04-10 20:53:18.562449,46343.805,7.3151236
2013-04-10 21:22:44.068836,46351.29,7.3152275
2013-04-10 21:52:09.557957,46339.65,7.3129344
2013-04-10 22:21:35.055733,46348.516,7.3156524
2013-04-10 22:51:00.562170,46344.03,7.31825
2013-04-10 23:20:26.051341,46356.816,7.315618
2013-04-10 23:49:51.557808,46342.48,7.31469
2013-04-11 00:19:17.055649,46359.598,7.319064
2013-04-11 00:48:42.544871,46366.48,7.3212495
2013-04-11 01:18:08.051388,46350.137,7.316041
2013-04-11 01:47:33.549280,46338.81,7.3158226
2013-04-11 02:16:59.038547,46339.13,7.312996
2013-04-11 02:46:24.545114,46348.176,7.3173175
2013-04-11 03:15:50.043057,46348.56,7.3168464
2013-04-11 03:45:15.541014,46353.1,7.3200226
2013-04-11 04:14:41.038991,46349.766,7.3180656
2013-04-11 04:44:06.536984,46352.746,7.3183355
2013-04-11 05:42:57.533014,46355.28,7.31794
2013-04-11 06:12:23.031057,46345.594,7.3180313
2013-04-11 06:41:48.537755,46350.816,7.3164983
2013-04-11 07:11:14.027188,46348.348,7.3199687
2013-04-11 07:40:39.525276,46364.098,7.321353
2013-04-11 08:10:05.032024,46363.742,7.3256645
2013-04-11 11:06:38.021005,46373.277,7.3191314
2013-04-11 11:36:03.510589,46367.297,7.323343
2013-04-11 12:05:29.017463,46324.996,7.32515
2013-04-11 12:34:54.515717,46329.953,7.320445
2013-04-11 13:04:20.022631,46350.793,7.3157105
2013-04-11 13:33:45.512276,46324.953,7.321235
2013-04-11 14:03:11.010580,46351.348,7.32068
2013-04-11 14:32:36.517539,46352.16,7.3192143
2013-04-11 15:02:02.007234,46374.316,7.3230076
2013-04-11 15:31:27.505588,46339.97,7.3238277
2013-04-11 16:00:53.012593,46358.516,7.325076
2013-04-11 16:30:18.502338,46349.816,7.32213
2013-04-11 16:59:44.000738,46364.836,7.324838
2013-04-11 17:29:09.507798,46363.98,7.324015
2013-04-11 17:58:34.997593,46369.312,7.322612
2013-04-11 18:28:00.504678,46360.78,7.3226666
2013-04-11 18:57:26.003148,46366.96,7.3262444
2013-04-11 19:26:51.501629,46366.617,7.3210163
2013-04-11 19:56:17.000124,46359.375,7.3226357
2013-04-11 20:25:42.498640,46333.387,7.322045
2013-04-11 20:55:07.997176,46335.95,7.3246245
2013-04-11 21:24:33.495721,46355.15,7.325513
2013-04-11 21:53:58.994287,46370.61,7.3271737
2013-04-11 22:23:24.501503,46375.582,7.3247504
2013-04-11 22:52:49.991459,46339.242,7.3224535
2013-04-11 23:22:15.490075,46391.203,7.3327184
2013-04-11 23:51:40.988702,46369.727,7.3269224
2013-04-12 00:21:06.487348,46356.06,7.3254237
2013-04-12 00:50:31.986009,46345.55,7.3256674
2013-04-12 01:19:57.493325,46351.652,7.3247666
2013-04-12 01:49:22.983377,46365.234,7.324533
2013-04-12 02:18:48.482089,46361.88,7.3266973
2013-04-12 02:48:13.989456,46345.09,7.3273187
2013-04-12 03:17:39.479557,46383.875,7.329417
2013-04-12 03:47:04.986955,46358.477,7.3242717
2013-04-12 04:16:30.485731,46374.336,7.3294015
2013-04-12 04:45:55.975884,46351.574,7.3274465
2013-04-12 05:15:21.483331,46348.8,7.3267417
2013-04-12 05:44:46.982154,46360.906,7.326519
2013-04-12 06:14:12.472351,46357.758,7.325744
2013-04-12 06:43:37.979849,46355.074,7.325371
2013-04-12 07:13:03.478721,46344.13,7.325644
2013-04-12 07:42:28.986249,46358.332,7.3266835
2013-04-12 08:11:54.476512,46367.133,7.3267975
2013-04-12 08:41:19.975430,46351.566,7.3265705
2013-04-12 09:10:45.483008,46368.223,7.326346
2013-04-12 09:40:10.973321,46349.207,7.326961
2013-04-12 10:09:36.472289,46374.953,7.3278255
2013-04-12 10:39:01.979912,46355.734,7.3260365
2013-04-12 11:08:27.470276,46347.562,7.3256445
2013-04-12 11:37:52.969294,46348.547,7.3263364
2013-04-12 12:07:18.476967,46350.59,7.3269744
2013-04-12 12:36:43.976016,46369.004,7.329286
2013-04-12 13:06:09.475080,46369.633,7.327327
2013-04-12 13:35:34.974164,46340.84,7.3250046
2013-04-12 14:05:00.464623,46368.566,7.328856
2013-04-12 14:34:25.972372,46358.246,7.325628
2013-04-12 15:03:51.471506,46348.516,7.3272295
2013-04-12 15:33:16.962010,46361.652,7.327679
2013-04-12 16:02:42.469809,46366.78,7.326205
2013-04-12 16:32:07.968989,46357.664,7.3251987
2013-04-12 17:01:33.476824,46355.207,7.324782
2013-04-12 17:30:58.967393,46364.805,7.3268695
2013-04-12 18:00:24.466623,46365.46,7.326643
2013-04-12 18:29:49.974503,46351.855,7.3261967
2013-04-12 18:59:15.465122,46342.6,7.325439
