time,flux,flux_err
2013-04-09 17:54:41.153911,4982.2256,3.2995129
2013-04-09 18:24:06.661922,4975.304,3.2995646
2013-04-09 18:53:32.178593,4974.0283,3.2982328
2013-04-09 19:22:57.677994,4980.7656,3.298458
2013-04-09 19:52:23.186065,4972.144,3.299042
2013-04-09 20:21:48.702795,4978.0234,3.300827
2013-04-09 20:51:14.202257,4970.5015,3.300101
2013-04-09 21:20:39.719018,4976.958,3.3007472
2013-04-09 21:50:05.227159,4978.477,3.3007355
2013-04-09 22:19:30.735321,4975.57,3.2996113
2013-04-09 22:48:56.243503,4977.8,3.300366
2013-04-09 23:18:21.751694,4972.343,3.2995954
2013-04-09 23:47:47.259916,4977.6157,3.2999036
2013-04-10 00:17:12.768148,4980.6997,3.301052
2013-04-10 00:46:38.276399,4978.775,3.3003995
2013-04-10 01:16:03.784672,4975.59,3.3005285
2013-04-10 01:45:29.292964,4968.6562,3.2995086
2013-04-10 02:14:54.801276,4976.0293,3.3007493
2013-04-10 02:44:20.309599,4970.46,3.300153
2013-04-10 03:13:45.817941,4979.2295,3.3000572
2013-04-10 03:43:11.326314,4971.121,3.3008265
2013-04-10 04:12:36.843337,4972.6284,3.299919
2013-04-10 04:42:02.343100,4976.378,3.300278
2013-04-10 05:11:27.851512,4974.8213,3.3004467
2013-04-10 05:40:53.368596,4971.311,3.2997706
2013-04-10 06:10:18.868409,4974.481,3.2990036
2013-04-10 06:39:44.385522,4972.3813,3.3003426
2013-04-10 07:09:09.894025,4978.5605,3.3020833
2013-04-10 07:38:35.393889,4975.005,3.3009663
2013-04-10 08:08:00.911062,4971.5894,3.3010366
2013-04-10 08:37:26.419616,4973.029,3.3008983
2013-04-10 09:06:51.919540,4981.0815,3.3025558
2013-04-10 09:36:17.436764,4981.464,3.300727
2013-04-10 10:05:42.945378,4974.5527,3.2998316
2013-04-10 10:35:08.462632,4981.3374,3.30045
2013-04-10 11:04:33.962636,4975.4307,3.3019564
2013-04-10 11:33:59.471301,4976.155,3.3007946
2013-04-10 12:03:24.988615,4974.526,3.3003488
2013-04-10 12:32:50.488680,4974.1147,3.300527
2013-04-10 13:02:15.997394,4974.276,3.301289
2013-04-10 13:31:41.514769,4977.684,3.3015351
2013-04-10 14:01:07.014874,4978.037,3.3022757
2013-04-10 14:30:32.532289,4974.5146,3.3019245
2013-04-10 14:59:58.041074,4975.7515,3.3023605
2013-04-10 15:29:23.541249,4971.404,3.3000572
2013-04-10 15:58:49.058715,4972.1,3.3008978
2013-04-10 16:28:14.567560,4971.991,3.3018413
2013-04-10 16:57:40.067775,4977.6074,3.3016424
2013-04-10 17:27:05.585301,4975.5815,3.3017347
2013-04-10 17:56:31.094197,4976.5444,3.3021572
2013-04-10 18:25:56.594473,4974.8076,3.3033972
2013-04-10 18:55:22.112049,4974.897,3.3016179
2013-04-10 19:24:47.621004,4971.605,3.3022475
2013-04-10 19:54:13.129981,4980.4985,3.3016331
2013-04-10 20:23:38.638967,4984.0728,3.3031275
2013-04-10 20:53:04.147983,4972.633,3.302243
2013-04-10 21:22:29.665650,4980.3994,3.3025525
2013-04-10 21:51:55.166057,4977.076,3.302182
2013-04-10 22:21:20.675123,4979.5083,3.3029623
2013-04-10 22:50:46.192840,4980.5674,3.3037949
2013-04-10 23:20:11.693307,4978.2417,3.3024163
2013-04-10 23:49:37.211064,4974.9595,3.3016963
2013-04-11 00:19:02.720201,4975.51,3.3022544
2013-04-11 00:48:28.220719,4973.509,3.302328
2013-04-11 01:17:53.738526,4972.1333,3.301797
2013-04-11 01:47:19.247723,4978.2676,3.3021672
2013-04-11 02:16:44.748291,4975.7817,3.3019829
2013-04-11 02:46:10.266158,4977.218,3.302362
2013-04-11 03:15:35.775406,4981.0923,3.3024883
2013-04-11 03:45:01.284674,4979.632,3.30251
2013-04-11 04:14:26.793962,4973.3853,3.3018503
2013-04-11 04:43:52.303260,4972.9785,3.301043
2013-04-11 05:42:43.321916,4975.1836,3.3008778
2013-04-11 06:12:08.831275,4980.795,3.3013833
2013-04-11 06:41:34.349293,4981.8745,3.3017635
2013-04-11 07:10:59.850042,4976.6973,3.3012311
2013-04-11 07:40:25.359451,4979.3926,3.301679
2013-04-11 08:09:50.877519,4973.761,3.2829232
2013-04-11 11:06:23.934474,4979.35,2.4942818
2013-04-11 11:35:49.435394,4966.405,3.2991366
2013-04-11 12:05:14.953614,4970.1353,3.301365
2013-04-11 12:34:40.463203,4979.5063,3.3046787
2013-04-11 13:04:05.981453,4981.783,3.3036573
2013-04-11 13:33:31.482443,4985.0127,3.3072076
2013-04-11 14:02:56.992093,4973.878,3.3039525
2013-04-11 14:32:22.510393,4978.804,3.3025815
2013-04-11 15:01:48.011434,4979.542,3.3033535
2013-04-11 15:31:13.521134,4982.05,3.305978
2013-04-11 16:00:39.039495,4980.9087,3.3062727
2013-04-11 16:30:04.540595,4977.2427,3.3039713
2013-04-11 16:59:30.050346,4973.8154,3.302382
2013-04-11 17:28:55.568762,4978.1333,3.3027205
