time,flux,flux_err
2013-04-09 17:55:01.185109,39276.3,6.332328
2013-04-09 18:24:26.702992,39261.85,6.332354
2013-04-09 18:53:52.229530,39266.2,6.331309
2013-04-09 19:23:17.738808,39272.855,6.331471
2013-04-09 19:52:43.256736,39251.562,6.3306766
2013-04-09 20:22:08.783324,39265.035,6.331679
2013-04-09 20:51:34.292648,39258.707,6.331163
2013-04-09 21:20:59.819266,39270.562,6.3319855
2013-04-09 21:50:25.337264,39269.555,6.3329825
2013-04-09 22:19:50.855273,39271.38,6.331465
2013-04-09 22:49:16.373302,39274.605,6.3318405
2013-04-09 23:18:41.891345,39270.633,6.3312764
2013-04-09 23:48:07.409404,39281.594,6.3298807
2013-04-10 00:17:32.927483,39261.395,6.330787
2013-04-10 00:46:58.445577,39269.605,6.3323627
2013-04-10 01:16:23.963681,39268.035,6.3318634
2013-04-10 01:45:49.481811,39285.223,6.331714
2013-04-10 02:15:14.999949,39269.14,6.330789
2013-04-10 02:44:40.518104,39265.105,6.330836
2013-04-10 03:14:06.036279,39273.035,6.3321476
2013-04-10 03:43:31.554468,39277.15,6.331437
2013-04-10 04:12:57.081313,39272.504,6.3303576
2013-04-10 04:42:22.590893,39255.957,6.329627
2013-04-10 05:11:48.109127,39265.75,6.331852
2013-04-10 05:41:13.636022,39268.016,6.330394
2013-04-10 06:10:39.145647,39247.152,6.3308287
2013-04-10 06:40:04.672577,39273.36,6.3291306
2013-04-10 07:09:30.190878,39279.85,6.331647
2013-04-10 07:38:55.700553,39302.117,6.335482
2013-04-10 08:08:21.227528,39268.316,6.3307843
2013-04-10 08:37:46.745874,39280.09,6.3295517
2013-04-10 09:07:12.255600,39261.516,6.3291717
2013-04-10 09:36:37.782620,39269.406,6.3301
2013-04-10 10:06:03.301016,39247.168,6.3286734
2013-04-10 10:35:28.828066,39262.793,6.3297343
2013-04-10 11:04:54.337858,39282.3,6.331382
2013-04-10 11:34:19.856304,39262.508,6.330251
2013-04-10 12:03:45.383405,39264.39,6.330279
2013-04-10 12:33:10.893236,39271.17,6.3310018
2013-04-10 13:02:36.411733,39264.277,6.330189
2013-04-10 13:32:01.938879,39256.15,6.329092
2013-04-10 14:01:27.448760,39265.695,6.3293037
2013-04-10 14:30:52.975942,39251.65,6.3287773
2013-04-10 15:00:18.494498,39262.66,6.3296137
2013-04-10 15:29:44.004430,39269.598,6.330498
2013-04-10 15:59:09.531657,39273.043,6.3303924
2013-04-10 16:28:35.050259,39271.68,6.3298373
2013-04-10 16:58:00.560241,39253.836,6.3297305
2013-04-10 17:27:26.087514,39264.164,6.33112
2013-04-10 17:56:51.606165,39265.203,6.3291764
2013-04-10 18:26:17.116193,39273.082,6.328724
2013-04-10 18:55:42.643516,39269.695,6.330736
2013-04-10 19:25:08.162213,39271.824,6.3301907
2013-04-10 19:54:33.680926,39267.523,6.3292575
2013-04-10 20:23:59.199658,39276.715,6.3292785
2013-04-10 20:53:24.718401,39258.703,6.3277817
2013-04-10 21:22:50.245804,39257.02,6.32875
2013-04-10 21:52:15.755942,39266.562,6.327979
2013-04-10 22:21:41.274735,39260.953,6.3295884
2013-04-10 22:51:06.802183,39273.918,6.3297935
2013-04-10 23:20:32.312367,39263.07,6.3304305
2013-04-10 23:49:57.839850,39265.77,6.3303647
2013-04-11 00:19:23.358703,39257.918,6.328541
2013-04-11 00:48:48.868937,39266.22,6.3303103
2013-04-11 01:18:14.396465,39262.438,6.3302393
2013-04-11 01:47:39.915369,39258.21,6.329258
2013-04-11 02:17:05.425648,39266.797,6.329651
2013-04-11 02:46:30.953222,39264.41,6.32879
2013-04-11 03:15:56.472171,39259.367,6.329185
2013-04-11 03:45:21.991140,39272.13,6.329533
2013-04-11 04:14:47.510119,39261.11,6.3302093
2013-04-11 04:44:13.029118,39268.094,6.3297887
2013-04-11 05:43:04.067157,39258.83,6.329921
2013-04-11 06:12:29.586202,39254.496,6.3288875
2013-04-11 06:41:55.113906,39276.035,6.3297844
2013-04-11 07:11:20.624341,39259.176,6.3310833
2013-04-11 07:40:46.143431,39262.75,6.3305416
2013-04-11 08:10:11.671180,39279.5,6.3301477
2013-04-11 11:06:44.786146,39384.957,6.292323
2013-04-11 11:36:10.296722,39305.043,6.333942
2013-04-11 12:05:35.824593,39260.14,6.3317366
2013-04-11 12:35:01.343843,39247.78,6.330817
2013-04-11 13:04:26.871744,39255.65,6.330613
2013-04-11 13:33:52.382385,39270.92,6.3321757
2013-04-11 14:03:17.901676,39253.066,6.329207
2013-04-11 14:32:43.429627,39239.445,6.3321934
2013-04-11 15:02:08.940313,39254.965,6.331943
2013-04-11 15:31:34.459654,39250.086,6.3314843
2013-04-11 16:00:59.987651,39253.37,6.3300624
2013-04-11 16:30:25.498382,39249.742,6.328826
2013-04-11 16:59:51.017769,39260.01,6.3342667
2013-04-11 17:29:16.545810,39282.074,6.330903
2013-04-11 17:58:42.056587,39258.0,6.3304386
2013-04-11 18:28:07.584664,39258.094,6.3331466
2013-04-11 18:57:33.104111,39269.754,6.3315063
2013-04-11 19:26:58.623578,39249.12,6.330469
2013-04-11 19:56:24.143055,39243.355,6.3295746
2013-04-11 20:25:49.662552,39256.24,6.3307133
2013-04-11 20:55:15.182059,39243.383,6.3302236
2013-04-11 21:24:40.701586,39236.188,6.331686
2013-04-11 21:54:06.221129,39255.45,6.330424
2013-04-11 22:23:31.749326,39234.707,6.3302345
2013-04-11 22:52:57.260259,39245.277,6.3308845
2013-04-11 23:22:22.779847,39238.406,6.3298583
2013-04-11 23:51:48.299450,39242.766,6.3299875
2013-04-12 00:21:13.819067,39258.332,6.3312674
2013-04-12 00:50:39.338700,39249.44,6.329032
2013-04-12 01:20:04.866988,39260.754,6.3292937
2013-04-12 01:49:30.378016,39251.23,6.330302
2013-04-12 02:18:55.897695,39258.4,6.330375
2013-04-12 02:48:21.426033,39252.195,6.3302975
2013-04-12 03:17:46.937101,39231.547,6.328897
2013-04-12 03:47:12.465470,39246.875,6.3307705
2013-04-12 04:16:37.985208,39230.18,6.330536
2013-04-12 04:46:03.496327,39240.332,6.3299627
2013-04-12 05:15:29.024736,39256.523,6.332013
2013-04-12 05:44:54.544525,39234.477,6.3303084
2013-04-12 06:14:20.055688,39240.203,6.330302
2013-04-12 06:43:45.584142,39251.902,6.330256
2013-04-12 07:13:11.103976,39251.56,6.3299756
2013-04-12 07:42:36.632466,39244.12,6.330117
2013-04-12 08:12:02.143690,39226.367,6.3298492
2013-04-12 08:41:27.663570,39240.277,6.3288946
2013-04-12 09:10:53.192104,39239.73,6.3289104
2013-04-12 09:40:18.703373,39169.23,6.326619
2013-04-12 10:09:44.223298,38881.285,6.3095527
2013-04-12 10:39:09.751878,38807.777,6.302055
2013-04-12 11:08:35.263192,38781.75,6.30085
2013-04-12 11:38:00.783163,38798.52,6.302569
2013-04-12 12:07:26.311787,38869.62,6.3097386
2013-04-12 12:36:51.831787,39187.586,6.326589
2013-04-12 13:06:17.351807,39221.617,6.329459
2013-04-12 13:35:42.871838,39233.89,6.330075
2013-04-12 14:05:08.383243,39228.703,6.328947
2013-04-12 14:34:33.911943,39229.12,6.3290215
2013-04-12 15:03:59.432019,39245.523,6.327901
2013-04-12 15:33:24.943470,39222.816,6.3290396
2013-04-12 16:02:50.472220,39225.812,6.3294754
2013-04-12 16:32:15.992341,39236.07,6.3303347
