time,flux,flux_err
2013-04-09 17:54:36.157187,39661.152,6.3400106
2013-04-09 18:24:01.679984,39684.535,6.3504477
2013-04-09 18:53:27.211450,39693.54,6.3497887
2013-04-09 19:22:52.725647,39696.2,6.3494825
2013-04-09 19:52:18.248513,39707.24,6.35659
2013-04-09 20:21:43.780030,39698.547,6.3516636
2013-04-09 20:51:09.294287,39705.246,6.358857
2013-04-09 21:20:34.825854,39690.844,6.3605638
2013-04-09 21:50:00.348791,39669.14,6.350531
2013-04-09 22:19:25.871748,39655.9,6.361122
2013-04-09 22:48:51.394726,39643.246,6.3598604
2013-04-09 23:18:16.917723,39609.72,6.348412
2013-04-09 23:47:42.440730,39581.652,6.3620644
2013-04-10 00:17:07.963768,39556.082,6.3512278
2013-04-10 00:46:33.486826,39531.23,6.3493958
2013-04-10 01:15:59.009894,39482.375,6.357402
2013-04-10 01:45:24.532992,39458.363,6.345983
2013-04-10 02:14:50.056100,39424.223,6.355528
2013-04-10 02:44:15.579228,39405.58,6.3548913
2013-04-10 03:13:41.102377,39374.914,6.351869
2013-04-10 03:43:06.625545,39328.805,6.353326
2013-04-10 04:12:32.157373,39304.684,6.350619
2013-04-10 04:41:57.671942,39282.207,6.350463
2013-04-10 05:11:23.195171,39270.664,6.352829
2013-04-10 05:40:48.727060,39248.426,6.353073
2013-04-10 06:10:14.241679,38726.15,6.324118
2013-04-10 06:39:39.773608,36874.094,6.2106576
2013-04-10 07:09:05.296907,34985.777,6.087177
2013-04-10 07:38:30.811596,34064.32,6.028178
2013-04-10 08:07:56.343575,34422.08,6.057066
2013-04-10 08:37:21.866935,35989.62,6.1500573
2013-04-10 09:06:47.381675,38019.816,6.2813277
2013-04-10 09:36:12.913714,39196.137,6.34908
2013-04-10 10:05:38.437124,39287.72,6.3540635
2013-04-10 10:35:03.969204,39304.137,6.365016
2013-04-10 11:04:29.484024,39341.504,6.3650327
2013-04-10 11:33:55.007495,39354.31,6.363671
2013-04-10 12:03:20.539635,39392.062,6.3641663
2013-04-10 12:32:46.054505,39423.22,6.364956
2013-04-10 13:02:11.578036,39466.59,6.376044
2013-04-10 13:31:37.110226,39492.82,6.3733134
2013-04-10 14:01:02.625157,39532.65,6.377463
2013-04-10 14:30:28.157388,39563.895,6.383292
2013-04-10 14:59:53.680999,39584.07,6.381203
2013-04-10 15:29:19.195980,39604.53,6.38157
2013-04-10 15:58:44.728272,39620.316,6.3837304
2013-04-10 16:28:10.251932,39634.086,6.386204
2013-04-10 16:57:35.766974,39656.0,6.3848257
2013-04-10 17:27:01.299326,39639.867,6.3868475
2013-04-10 17:56:26.823047,39641.61,6.38756
2013-04-10 18:25:52.338149,39656.375,6.3863277
2013-04-10 18:55:17.870541,39642.773,6.3883686
2013-04-10 19:24:43.394323,39622.812,6.3834476
2013-04-10 19:54:08.918125,39614.16,6.3878994
2013-04-10 20:23:34.441937,39602.543,6.385633
2013-04-10 20:52:59.965769,39582.895,6.3829093
2013-04-10 21:22:25.498272,39569.207,6.385466
2013-04-10 21:51:51.013504,39538.973,6.3795023
2013-04-10 22:21:16.537397,39524.613,6.379886
2013-04-10 22:50:42.069950,39504.586,6.380538
2013-04-10 23:20:07.585233,39473.367,6.378875
2013-04-10 23:49:33.117825,39464.824,6.378191
2013-04-11 00:18:58.641788,39438.17,6.380384
2013-04-11 00:48:24.157142,39427.363,6.3739967
2013-04-11 01:17:49.689785,39411.82,6.376321
2013-04-11 01:47:15.213808,39400.57,6.3769827
2013-04-11 02:16:40.729212,39381.32,6.374747
2013-04-11 02:46:06.261915,39329.023,6.3767214
2013-04-11 03:15:31.785999,39367.086,6.3748703
2013-04-11 03:44:57.310093,39316.246,6.372227
2013-04-11 04:14:22.834217,39091.07,6.3599343
2013-04-11 04:43:48.358351,38833.656,6.3468623
2013-04-11 05:42:39.406679,38740.22,6.3412495
2013-04-11 06:12:04.930874,38923.02,6.350396
2013-04-11 06:41:30.463728,39203.797,6.369653
2013-04-11 07:10:55.979322,39407.086,6.3759904
2013-04-11 07:40:21.503567,39444.75,6.3777027
2013-04-11 08:09:47.036482,39470.72,6.3711104
2013-04-11 11:06:20.182483,39618.543,6.328846
2013-04-11 11:35:45.698238,39654.434,6.386612
2013-04-11 12:05:11.231294,39679.285,6.3982606
2013-04-11 12:34:36.755730,39660.35,6.40025
2013-04-11 13:04:02.288826,39667.9,6.395503
2013-04-11 13:33:27.804662,39684.54,6.3940015
2013-04-11 14:02:53.329158,39669.805,6.396306
2013-04-11 14:32:18.862304,39686.4,6.3956103
2013-04-11 15:01:44.378201,39698.633,6.397962
2013-04-11 15:31:09.902747,39710.12,6.3998065
2013-04-11 16:00:35.435953,39677.484,6.4010787
2013-04-11 16:30:00.951900,39680.207,6.4016433
2013-04-11 16:59:26.476507,39653.523,6.399421
2013-04-11 17:28:52.009764,39656.29,6.395914
2013-04-11 17:58:17.525771,39629.49,6.3946133
2013-04-11 18:27:43.059068,39616.71,6.3944798
2013-04-11 18:57:08.583745,39586.098,6.3909283
2013-04-11 19:26:34.108442,39547.605,6.393706
2013-04-11 19:55:59.633159,39525.29,6.393622
2013-04-11 20:25:25.157887,39494.008,6.3889904
2013-04-11 20:54:50.682645,39477.523,6.38936
2013-04-11 21:24:16.207412,39443.082,6.387723
2013-04-11 21:53:41.732210,39412.24,6.383884
2013-04-11 22:23:07.265658,39381.074,6.384262
2013-04-11 22:52:32.781836,39364.77,6.3817763
