time,flux,flux_err
2013-04-09 17:54:21.855646,12273.47,5.3029833
2013-04-09 18:23:47.372830,12267.542,5.3125443
2013-04-09 18:53:12.898663,12276.275,5.3124185
2013-04-09 19:22:38.407247,12276.335,5.3136144
2013-04-09 19:52:03.924491,12278.138,5.313356
2013-04-09 20:21:29.450395,12269.637,5.30714
2013-04-09 20:50:54.959040,12276.311,5.311752
2013-04-09 21:20:20.484984,12284.497,5.3114753
2013-04-09 21:49:46.002309,12276.903,5.308506
2013-04-09 22:19:11.519653,12273.025,5.3155184
2013-04-09 22:48:37.037018,12265.526,5.3138976
2013-04-09 23:18:02.554413,12276.435,5.3169413
2013-04-09 23:47:28.071818,12280.411,5.3233256
2013-04-10 00:16:53.589244,12271.632,5.3221607
2013-04-10 00:46:19.106699,12272.776,5.3216286
2013-04-10 01:15:44.624164,12276.169,5.323878
2013-04-10 01:45:10.141660,12274.409,5.3211746
2013-04-10 02:14:35.659165,12282.045,5.3252006
2013-04-10 02:44:01.176701,12277.654,5.3227835
2013-04-10 03:13:26.694257,12284.436,5.318478
2013-04-10 03:42:52.211823,12277.129,5.326748
2013-04-10 04:12:17.738059,12273.282,5.3193626
2013-04-10 04:41:43.247035,12278.249,5.3243575
2013-04-10 05:11:08.764671,12269.147,5.3257895
2013-04-10 05:40:34.290968,12278.277,5.3250027
2013-04-10 06:09:59.800005,12273.32,5.32596
2013-04-10 06:39:25.326341,12273.136,5.3290777
2013-04-10 07:08:50.844058,12281.714,5.3266563
2013-04-10 07:38:16.353155,12281.5,5.32721
2013-04-10 08:07:41.879552,12278.219,5.326564
2013-04-10 08:37:07.397330,12285.132,5.327258
2013-04-10 09:06:32.906497,12284.0625,5.3285637
2013-04-10 09:35:58.432954,12291.684,5.3292847
2013-04-10 10:05:23.950792,12292.602,5.3302054
2013-04-10 10:34:49.477299,12284.261,5.3316135
2013-04-10 11:04:14.986537,12290.579,5.326262
2013-04-10 11:33:40.504435,12290.008,5.329835
2013-04-10 12:03:06.031003,12283.771,5.329817
2013-04-10 12:32:31.540311,12278.988,5.325317
2013-04-10 13:01:57.058270,12285.799,5.331954
2013-04-10 13:31:22.584898,12289.664,5.331914
2013-04-10 14:00:48.094256,12284.198,5.3293643
2013-04-10 14:30:13.620925,12286.995,5.3282976
2013-04-10 14:59:39.138974,12288.381,5.33212
2013-04-10 15:29:04.648392,12296.872,5.3315487
2013-04-10 15:58:30.175122,12278.539,5.3321037
2013-04-10 16:27:55.693230,12274.729,5.330376
2013-04-10 16:57:21.202720,12285.409,5.3327713
2013-04-10 17:26:46.729499,12289.29,5.335976
2013-04-10 17:56:12.247668,12287.946,5.333024
2013-04-10 18:25:37.757218,12278.324,5.333107
2013-04-10 18:55:03.284068,12286.251,5.335195
2013-04-10 19:24:28.802297,12289.644,5.3306837
2013-04-10 19:53:54.320548,12296.142,5.3356695
2013-04-10 20:23:19.838818,12297.632,5.3340983
2013-04-10 20:52:45.357108,12287.266,5.333393
2013-04-10 21:22:10.884058,12294.131,5.3337197
2013-04-10 21:51:36.393749,12292.527,5.3318205
2013-04-10 22:21:01.912099,12297.755,5.335248
2013-04-10 22:50:27.439110,12287.519,5.3352685
2013-04-10 23:19:52.948861,12286.293,5.3324375
2013-04-10 23:49:18.475921,12280.56,5.3331714
2013-04-11 00:18:43.994352,12283.788,5.3349137
2013-04-11 00:48:09.504163,12282.855,5.3328557
2013-04-11 01:17:35.031274,12280.592,5.3346777
2013-04-11 01:47:00.549766,12287.992,5.335122
2013-04-11 02:16:26.059647,12293.079,5.335062
2013-04-11 02:45:51.586819,12289.327,5.337649
2013-04-11 03:15:17.105371,12286.848,5.3348465
2013-04-11 03:44:42.623953,12291.486,5.335934
2013-04-11 04:14:08.142544,12279.654,5.3367906
2013-04-11 04:43:33.661156,12291.179,5.335593
2013-04-11 05:42:24.698451,12285.554,5.3348813
