time,flux,flux_err
2012-10-06 00:11:45.456571,13157.412,4.556588
2012-10-06 00:41:10.872649,13152.831,4.5557446
2012-10-06 01:10:36.297367,13170.253,4.558026
2012-10-06 01:40:01.730705,13156.352,4.557052
2012-10-06 02:09:27.146763,13158.676,4.55607
2012-10-06 02:38:52.571420,13165.395,4.5584407
2012-10-06 03:08:18.004718,13153.87,4.5567884
2012-10-06 03:37:43.420716,13162.781,4.5585938
2012-10-06 04:07:08.853993,13166.122,4.558603
2012-10-06 04:36:34.269950,13170.599,4.5586896
2012-10-06 05:05:59.694548,13168.591,4.558195
2012-10-06 05:35:25.127764,13173.434,4.558535
2012-10-06 06:04:50.543702,13173.179,4.5581965
2012-10-06 06:34:15.968239,13171.8955,4.5590477
2012-10-06 07:03:41.401415,13174.67,4.5589933
2012-10-06 07:33:06.825932,13185.664,4.560418
2012-10-06 08:02:32.241809,13182.736,4.5597663
2012-10-06 08:31:57.674925,13195.41,4.561177
2012-10-06 09:01:23.099402,13198.183,4.5622973
2012-10-06 09:30:48.515219,13195.152,4.560609
2012-10-06 10:00:13.948315,13207.15,4.5628757
2012-10-06 10:29:39.372751,13201.68,4.5622854
2012-10-06 10:59:04.805807,13208.877,4.562703
2012-10-06 11:28:30.221563,13202.0205,4.563149
2012-10-06 11:57:55.645940,13209.379,4.563218
2012-10-06 12:27:21.078955,13211.059,4.563279
2012-10-06 12:56:46.494671,13213.373,4.564384
2012-10-06 13:26:11.919007,13224.727,4.5646496
2012-10-06 13:55:37.351982,13220.268,4.564883
2012-10-06 14:25:02.767638,13222.603,4.564232
2012-10-06 14:54:28.191934,13223.416,4.5647244
2012-10-06 15:23:53.624869,13235.679,4.5660834
2012-10-06 15:53:19.040484,13226.103,4.564808
2012-10-06 16:22:44.473380,13228.318,4.565927
2012-10-06 16:52:09.897615,13229.497,4.5659294
2012-10-06 17:21:35.321850,13230.669,4.566407
2012-10-06 17:51:00.746045,13235.3,4.5660977
2012-10-06 18:20:26.170240,13234.901,4.566334
2012-10-06 18:49:51.594415,13227.39,4.566215
2012-10-06 19:19:17.018590,13225.868,4.565473
2012-10-06 19:48:42.442724,13232.947,4.5665054
2012-10-06 20:47:33.290973,13149.718,4.559698
2012-10-06 21:16:58.715087,13013.141,4.5480447
2012-10-06 21:46:24.130521,12957.439,4.5409985
2012-10-06 22:15:49.563236,12964.6,4.5408316
2012-10-06 22:45:14.987310,13038.973,4.549689
2012-10-06 23:14:40.419984,13176.373,4.5617347
2012-10-06 23:44:05.835378,13206.253,4.5654964
2012-10-07 00:13:31.259392,13209.67,4.5654807
2012-10-07 00:42:56.692026,13203.644,4.56427
2012-10-07 01:12:22.107379,13199.342,4.5641923
2012-10-07 01:41:47.531333,13209.175,4.5649977
2012-10-07 02:11:12.963946,13211.674,4.5648355
2012-10-07 02:40:38.379240,13200.305,4.5642915
2012-10-07 03:10:03.803153,13187.681,4.5630264
2012-10-07 03:39:29.235706,13190.743,4.563606
2012-10-07 04:08:54.650960,13198.651,4.5643554
2012-10-07 04:38:20.083493,13188.438,4.5626926
2012-10-07 05:07:45.507346,13191.087,4.564069
2012-10-07 05:37:10.922559,13191.468,4.5639706
2012-10-07 06:06:36.355051,13191.012,4.564513
2012-10-07 06:36:01.778864,13189.03,4.5645328
2012-10-07 07:05:27.202676,13187.105,4.5644107
2012-10-07 07:34:52.626469,13193.24,4.5642953
2012-10-07 08:04:18.050242,13190.602,4.564128
2012-10-07 08:33:43.474015,13189.367,4.564066
2012-10-07 09:03:08.897746,13194.609,4.564666
2012-10-07 09:32:34.321479,13188.558,4.5641074
2012-10-07 10:01:59.753851,13187.6875,4.56456
2012-10-07 10:31:25.168903,13186.995,4.564287
2012-10-07 11:00:50.592595,13195.915,4.564848
2012-10-07 11:30:16.024907,13178.008,4.563727
2012-10-07 11:59:41.448579,13186.693,4.5638657
2012-10-07 12:29:06.863570,13181.62,4.5640807
2012-10-07 12:58:32.295842,13189.263,4.5649195
2012-10-07 13:27:57.710834,13190.053,4.564987
2012-10-07 13:57:23.134425,13181.266,4.564701
2012-10-07 14:26:48.566656,13183.314,4.564468
2012-10-07 14:56:13.981588,13178.159,4.564423
2012-10-07 15:25:39.405139,13185.258,4.564885
2012-10-07 15:55:04.837330,13180.113,4.564529
2012-10-07 16:24:30.252221,13177.299,4.564505
2012-10-07 16:53:55.684372,13175.056,4.564012
2012-10-07 17:23:21.107863,13171.547,4.5638075
2012-10-07 17:52:46.522714,13177.555,4.5644355
2012-10-07 18:22:11.954825,13168.852,4.5635033
2012-10-07 18:51:37.378275,13184.332,4.565575
2012-10-07 19:21:02.801706,13178.335,4.5653334
2012-10-07 19:50:28.225136,13181.995,4.564868
2012-10-07 20:19:53.648546,13187.1875,4.565433
2012-10-07 20:49:19.071937,13182.773,4.564767
2012-10-07 21:18:44.495327,13183.982,4.5652018
2012-10-07 21:48:09.918697,13183.631,4.56481
2012-10-07 22:17:35.350687,13181.032,4.565253
2012-10-07 22:47:00.774017,13185.287,4.5659633
2012-10-07 23:16:26.188707,13180.176,4.5652823
2012-10-07 23:45:51.620657,13172.597,4.5642114
2012-10-08 00:15:17.043947,13183.816,4.5659795
