time,flux,flux_err
2012-06-28 15:50:03.208937,64136.85,7.6181545
2012-06-28 16:19:28.735666,64110.992,7.6128106
2012-06-28 16:48:54.253735,64140.36,7.619018
2012-06-28 17:18:19.789084,64133.96,7.619336
2012-06-28 17:47:45.315773,64163.254,7.6197205
2012-06-28 18:17:10.833822,64173.61,7.620569
2012-06-28 18:46:36.369130,64209.11,7.624434
2012-06-28 19:16:01.895779,64197.992,7.6242814
2012-06-28 19:45:27.413788,64206.562,7.6252975
2012-06-28 20:14:52.949056,64173.836,7.623255
2012-06-28 20:44:18.467044,64166.477,7.6243587
2012-06-28 21:13:44.002292,64161.418,7.624554
2012-06-28 21:43:09.528901,64145.41,7.624404
2012-06-28 22:12:35.046849,64143.008,7.6241465
2012-06-28 22:42:00.582058,64152.81,7.62585
2012-06-28 23:11:26.108625,64164.95,7.6258235
2012-06-28 23:40:51.626533,64181.207,7.626557
2012-06-29 00:10:17.161721,64200.582,7.628303
2012-06-29 00:39:42.688249,64184.32,7.626822
2012-06-29 01:09:08.214777,64179.477,7.6292763
2012-06-29 01:38:33.741285,64161.008,7.6275506
2012-06-29 02:07:59.267773,64170.332,7.628289
2012-06-29 02:37:24.802900,64170.363,7.628033
2012-06-29 03:06:50.320748,64161.492,7.6291976
2012-06-29 03:36:15.847195,64149.38,7.6269145
2012-06-29 04:05:41.382283,64123.7,7.6273685
2012-06-29 04:35:06.900091,64108.78,7.625696
2012-06-29 05:04:32.426517,64116.184,7.626578
2012-06-29 05:33:57.961565,64145.406,7.627661
2012-06-29 06:03:23.487972,64168.16,7.6300344
2012-06-29 06:32:49.005739,64169.71,7.6304474
2012-06-29 07:02:14.540746,64137.777,7.628723
2012-06-29 07:31:40.067113,64146.508,7.6280284
2012-06-29 08:30:31.119827,64164.414,7.6295457
2012-06-29 08:59:56.646153,64136.812,7.6286864
2012-06-29 09:29:22.181120,64130.76,7.6303134
2012-06-29 09:58:47.698787,64101.453,7.6278477
2012-06-29 10:28:13.225093,64096.234,7.627421
2012-06-29 10:57:38.760020,64096.35,7.627354
2012-06-29 11:27:04.277667,64109.312,7.6285434
2012-06-29 11:56:29.803933,64118.72,7.6274967
2012-06-29 12:25:55.330179,64116.543,7.6281133
2012-06-29 12:55:20.856425,64127.62,7.6292415
2012-06-29 13:24:46.391291,64131.63,7.63162
2012-06-29 13:54:11.908857,64142.566,7.631104
2012-06-29 14:23:37.435084,63998.715,7.630806
2012-06-29 14:53:02.969909,64123.336,7.6295643
2012-06-29 15:22:28.487455,64128.086,7.628819
2012-06-29 15:51:54.013621,64123.74,7.6294174
2012-06-29 16:21:19.548427,64147.734,7.6294007
2012-06-29 16:50:45.065933,64133.445,7.629265
2012-06-29 17:20:10.592079,64122.617,7.629089
2012-06-29 17:49:36.126824,64148.598,7.6299806
2012-06-29 18:19:01.652949,64116.97,7.6287217
2012-06-29 18:48:27.179055,64104.02,7.6287103
2012-06-29 19:17:52.705140,64114.805,7.627804
2012-06-29 19:47:18.231205,64131.05,7.6287217
2012-06-29 20:16:43.757291,64132.582,7.628779
2012-06-29 20:46:09.283336,64127.227,7.630352
2012-06-29 21:15:34.809381,64141.59,7.6306005
2012-06-29 21:45:00.344046,64143.832,7.6312304
2012-06-29 22:14:25.861431,64137.082,7.630281
2012-06-29 22:43:51.387436,64115.223,7.6296773
2012-06-29 23:13:16.922080,64099.164,7.6282616
2012-06-29 23:42:42.439405,64105.836,7.6299396
2012-06-30 00:12:07.974030,64112.652,7.6291795
2012-06-30 00:41:33.499995,64144.08,7.630847
2012-06-30 01:10:59.017299,64171.227,7.631965
2012-06-30 01:40:24.551863,64185.18,7.633341
2012-06-30 02:09:50.077787,64171.234,7.6319075
2012-06-30 02:39:15.595072,64159.47,7.631889
2012-06-30 03:08:41.129617,64141.02,7.631416
2012-06-30 03:38:06.646861,64152.715,7.633264
2012-06-30 04:07:32.172724,64145.086,7.631785
2012-06-30 04:36:57.707249,64147.28,7.6316867
2012-06-30 05:06:23.224452,64142.312,7.630706
2012-06-30 05:35:48.758937,64164.03,7.6325946
2012-06-30 06:05:14.284761,64180.277,7.6324396
2012-06-30 06:34:39.810584,64185.27,7.6339827
2012-06-30 07:04:05.336388,64189.54,7.6341004
2012-06-30 07:33:30.862172,64149.805,7.6304746
2012-06-30 08:02:56.387955,64152.312,7.631843
2012-06-30 08:32:21.913739,64143.73,7.629668
2012-06-30 09:01:47.439482,64156.547,7.631529
2012-06-30 09:31:12.965245,64166.55,7.6325274
2012-06-30 10:00:38.499609,64165.64,7.6330647
2012-06-30 10:30:04.016692,64201.746,7.6402335
2012-06-30 10:59:29.551035,64143.44,7.63331
2012-06-30 11:28:55.076738,64123.477,7.6321917
2012-06-30 11:58:20.593781,64119.273,7.6313024
2012-06-30 12:27:46.128104,64126.918,7.631446
2012-06-30 12:57:11.653767,64117.324,7.6319246
2012-06-30 13:26:37.170770,64110.11,7.629942
2012-06-30 14:25:28.230675,64119.492,7.632145
2012-06-30 14:54:53.764938,64144.477,7.6318316
2012-06-30 15:24:19.281900,64148.367,7.6311502
2012-06-30 15:53:44.807483,64162.137,7.6332893
2012-06-30 16:23:10.341705,64152.19,7.6336937
2012-06-30 16:52:35.858627,64140.883,7.63237
2012-06-30 17:22:01.384190,64148.9,7.6332207
2012-06-30 17:51:26.918372,64155.36,7.632516
2012-06-30 18:20:52.435254,64150.12,7.6327267
2012-06-30 18:50:17.960776,64187.434,7.634237
2012-06-30 19:19:43.486278,64196.63,7.6361017
2012-06-30 19:49:09.011780,64188.203,7.6345253
2012-06-30 20:18:34.545902,64189.81,7.6350336
2012-06-30 20:48:00.062724,64180.867,7.6352406
2012-06-30 21:17:25.588185,64159.203,7.633967
2012-06-30 21:46:51.122267,64144.445,7.633145
2012-06-30 22:16:16.647708,64116.676,7.632659
2012-06-30 22:45:42.164490,64109.715,7.631548
2012-06-30 23:15:07.698531,64105.395,7.631774
2012-06-30 23:44:33.223933,64111.004,7.632105
2012-07-01 00:13:58.246812,64125.645,7.6320624
2012-07-01 00:43:24.281090,64156.934,7.633127
2012-07-01 01:12:49.797811,64161.727,7.633533
2012-07-01 01:42:15.331792,64179.24,7.635478
2012-07-01 02:11:40.857133,64183.023,7.6357474
2012-07-01 02:41:06.373814,64156.332,7.634793
2012-07-01 03:10:31.907774,64142.55,7.6330776
2012-07-01 03:39:57.424435,64114.844,7.632642
2012-07-01 04:09:22.949716,64118.797,7.6323485
2012-07-01 04:38:48.483636,64129.13,7.633719
2012-07-01 05:08:14.008897,64137.316,7.6335573
2012-07-01 05:37:39.525518,64147.094,7.6341534
2012-07-01 06:07:05.059398,64148.465,7.633169
2012-07-01 06:36:30.575978,64140.17,7.6337795
2012-07-01 07:05:56.109838,64139.105,7.6331143
2012-07-01 07:35:21.635039,64147.008,7.6341724
2012-07-01 08:04:47.151579,64130.914,7.632692
2012-07-01 08:34:12.685399,64121.992,7.6323614
2012-07-01 09:03:38.210559,64117.176,7.6333747
2012-07-01 09:33:03.735719,64113.832,7.6332197
2012-07-01 10:02:29.260858,64141.72,7.6343184
2012-07-01 10:31:54.785978,64136.91,7.6335897
2012-07-01 11:01:20.319738,64141.47,7.634009
2012-07-01 11:30:45.836198,64125.75,7.633773
2012-07-01 12:00:11.361297,64112.12,7.6332316
2012-07-01 12:29:36.895017,64091.35,7.6310015
2012-07-01 12:59:02.420076,64100.02,7.6321254
2012-07-01 13:28:27.936496,64096.03,7.6322637
2012-07-01 13:57:53.470175,64111.754,7.6343822
2012-07-01 14:27:18.995214,64103.195,7.6328807
2012-07-01 14:56:44.511593,64124.688,7.634075
2012-07-01 15:26:10.045233,64134.996,7.633409
2012-07-01 15:55:35.570231,64128.51,7.6345854
2012-07-01 16:25:01.103850,64118.19,7.6330466
2012-07-01 16:54:26.620169,64120.098,7.6337748
2012-07-01 17:23:52.145128,64117.4,7.6332297
2012-07-01 17:53:17.678727,64118.95,7.633059
2012-07-01 18:22:43.195006,64122.832,7.6332293
2012-07-01 18:52:08.719924,64120.465,7.632613
2012-07-01 19:21:34.244842,64122.887,7.633902
2012-07-01 19:50:59.769721,64137.14,7.634265
2012-07-01 20:20:25.294619,64132.008,7.6339164
2012-07-01 20:49:50.819477,64098.582,7.632424
2012-07-01 21:19:16.344336,64099.156,7.63302
2012-07-01 21:48:41.877814,64108.617,7.6333423
2012-07-01 22:18:07.394012,64109.82,7.6338997
2012-07-01 22:47:32.918830,64118.785,7.6334405
2012-07-01 23:16:58.452288,64097.41,7.632952
2012-07-01 23:46:23.968446,64122.97,7.634352
2012-07-02 00:15:49.493224,64131.1,7.6337748
2012-07-02 00:45:15.026621,64144.035,7.635077
2012-07-02 01:14:40.542739,64150.79,7.635524
2012-07-02 01:44:06.076137,64139.527,7.635353
2012-07-02 02:13:31.600854,64151.125,7.6366615
2012-07-02 02:42:57.125591,64159.48,7.63613
2012-07-02 03:12:22.650289,64132.027,7.6351357
2012-07-02 03:41:48.174986,64132.184,7.6346407
2012-07-02 04:11:13.699663,64123.87,7.633775
2012-07-02 04:40:39.232980,64130.848,7.6353827
2012-07-02 05:10:04.748997,64125.023,7.6339207
2012-07-02 05:39:30.273634,64123.83,7.634521
2012-07-02 06:08:55.806911,64107.055,7.6335573
2012-07-02 06:38:21.322888,64119.637,7.6349
2012-07-02 07:07:46.856145,64129.004,7.6349435
2012-07-02 07:37:12.380742,64123.26,7.635506
2012-07-02 08:06:37.896678,64175.67,7.638542
2012-07-02 08:36:03.429895,64159.41,7.6369786
2012-07-02 09:05:28.954451,64170.777,7.6375647
2012-07-02 09:34:54.470347,64158.152,7.636311
2012-07-02 10:04:20.003524,64143.2,7.635838
2012-07-02 10:33:45.528040,64121.527,7.6347637
2012-07-02 11:03:11.043896,64130.062,7.6345596
2012-07-02 11:32:36.577032,64128.832,7.635489
2012-07-02 12:02:02.101528,64140.43,7.6363535
2012-07-02 12:31:27.625984,64134.477,7.635788
2012-07-02 13:00:53.150440,64133.793,7.6357737
2012-07-02 13:30:18.674896,64150.61,7.637367
2012-07-02 13:59:44.199311,64119.14,7.634519
2012-07-02 14:29:09.723747,64144.203,7.636645
2012-07-02 14:58:35.248143,64115.168,7.634301
2012-07-02 15:28:00.772538,64114.79,7.6352944
2012-07-02 15:57:26.296914,64094.176,7.634639
2012-07-02 16:26:51.829929,64109.84,7.635403
2012-07-02 16:56:17.354284,64103.383,7.6343427
2012-07-02 17:25:42.869980,64115.824,7.6349654
2012-07-02 17:55:08.402955,64117.62,7.6346498
