time,flux,flux_err
2013-04-09 17:54:57.891258,51754.504,7.630828
2013-04-09 18:24:23.405067,51766.83,7.6231236
2013-04-09 18:53:48.927531,51757.61,7.617702
2013-04-09 19:23:14.432731,51773.465,7.632662
2013-04-09 19:52:39.946590,51765.277,7.620106
2013-04-09 20:22:05.469100,51759.355,7.631919
2013-04-09 20:51:30.974349,51762.168,7.628153
2013-04-09 21:20:56.496899,51758.54,7.6322656
2013-04-09 21:50:22.010824,51763.402,7.6298404
2013-04-09 22:19:47.524759,51761.344,7.6290007
2013-04-09 22:49:13.038719,51766.586,7.6318502
2013-04-09 23:18:38.552689,51762.363,7.619516
2013-04-09 23:48:04.066679,51752.863,7.626563
2013-04-10 00:17:29.580685,51759.105,7.6225433
2013-04-10 00:46:55.094705,51762.93,7.6284375
2013-04-10 01:16:20.608746,51768.86,7.632881
2013-04-10 01:45:46.122796,51758.72,7.636807
2013-04-10 02:15:11.636872,51756.246,7.629683
2013-04-10 02:44:37.150958,51764.22,7.629821
2013-04-10 03:14:02.665064,51758.938,7.629889
2013-04-10 03:43:28.179184,51768.457,7.6282043
2013-04-10 04:12:53.701961,51762.113,7.627791
2013-04-10 04:42:19.207472,51756.72,7.621019
2013-04-10 05:11:44.721643,51751.65,7.6308084
2013-04-10 05:41:10.244470,51752.97,7.629106
2013-04-10 06:10:35.750031,51751.574,7.628157
2013-04-10 06:40:01.272892,51755.145,7.631869
2013-04-10 07:09:26.787129,51763.324,7.633667
2013-04-10 07:38:52.292741,51769.26,7.6363606
2013-04-10 08:08:17.815648,51757.242,7.6268687
2013-04-10 08:37:43.329935,51771.81,7.639662
2013-04-10 09:07:08.835597,51770.523,7.636006
2013-04-10 09:36:34.358554,51775.094,7.634251
2013-04-10 10:05:59.872886,51761.625,7.6267066
2013-04-10 10:35:25.395878,51754.027,7.631875
2013-04-10 11:04:50.901606,51741.23,7.6308084
2013-04-10 11:34:16.415989,51758.746,7.632033
2013-04-10 12:03:41.939026,51769.527,7.636683
2013-04-10 12:33:07.444804,51764.645,7.6355543
2013-04-10 13:02:32.959237,51756.566,7.6286154
2013-04-10 13:31:58.482324,51764.92,7.6336336
2013-04-10 14:01:23.988147,51757.35,7.628535
2013-04-10 14:30:49.511271,51754.586,7.63331
2013-04-10 15:00:15.025763,51771.105,7.6321735
2013-04-10 15:29:40.531637,51755.47,7.6337748
2013-04-10 15:59:06.054810,51775.535,7.6379123
2013-04-10 16:28:31.569353,51755.355,7.632813
2013-04-10 16:57:57.075277,51751.49,7.635411
2013-04-10 17:27:22.598496,51769.3,7.6306133
