time,flux,flux_err
2013-04-09 17:54:59.782612,90868.52,8.713576
2013-04-09 18:24:25.307048,90861.17,8.727606
2013-04-09 18:53:50.840139,90871.89,8.723494
2013-04-09 19:23:16.355970,90907.555,8.717513
2013-04-09 19:52:41.880456,90880.19,8.723246
2013-04-09 20:22:07.413597,90877.97,8.717099
2013-04-09 20:51:32.929474,90862.21,8.7179785
2013-04-09 21:20:58.462650,90877.08,8.7246475
2013-04-09 21:50:23.987201,90875.7,8.722227
2013-04-09 22:19:49.511768,90884.336,8.727554
2013-04-09 22:49:15.036350,90880.09,8.728759
2013-04-09 23:18:40.560946,90874.34,8.725293
2013-04-09 23:48:06.085563,90892.375,8.7307205
2013-04-10 00:17:31.610195,90891.15,8.729563
2013-04-10 00:46:57.134842,90885.516,8.7250595
2013-04-10 01:16:22.659504,90890.13,8.732129
2013-04-10 01:45:48.184186,90882.836,8.72755
2013-04-10 02:15:13.708883,90891.57,8.7297
2013-04-10 02:44:39.233596,90865.74,8.731538
2013-04-10 03:14:04.758323,90872.086,8.727395
2013-04-10 03:43:30.283066,90877.92,8.733069
2013-04-10 04:12:55.816469,90851.04,8.736951
2013-04-10 04:42:21.332606,90868.3,8.730997
2013-04-10 05:11:46.857399,90894.12,8.735115
2013-04-10 05:41:12.390847,90865.836,8.737128
2013-04-10 06:10:37.907030,90882.49,8.744932
2013-04-10 06:40:03.440513,90863.02,8.74263
2013-04-10 07:09:28.965366,90899.34,8.741558
2013-04-10 07:38:54.481605,90862.984,8.74703
2013-04-10 08:08:20.015133,90838.24,8.741728
2013-04-10 08:37:45.540037,90880.08,8.740942
2013-04-10 09:07:11.056320,90885.58,8.741062
2013-04-10 09:36:36.589894,90879.46,8.7446785
2013-04-10 10:06:02.114848,90887.6,8.744283
2013-04-10 10:35:27.648456,90873.07,8.746784
2013-04-10 11:04:53.164805,90888.62,8.748958
2013-04-10 11:34:18.689804,90871.42,8.746673
2013-04-10 12:03:44.223463,90865.25,8.745418
2013-04-10 12:33:09.739858,90867.4,8.749691
2013-04-10 13:02:35.264907,90888.82,8.739579
2013-04-10 13:32:00.798611,90873.67,8.743497
2013-04-10 14:01:26.315051,90866.25,8.749041
2013-04-10 14:30:51.848791,90866.94,8.747209
2013-04-10 15:00:17.373900,90861.43,8.745314
2013-04-10 15:29:42.890390,90897.85,8.749276
2013-04-10 15:59:08.424175,90901.23,8.7564945
2013-04-10 16:28:33.949340,90869.305,8.746435
2013-04-10 16:57:59.465875,90889.555,8.75217
2013-04-10 17:27:24.999710,90900.69,8.75232
2013-04-10 17:56:50.524915,90880.07,8.747748
2013-04-10 18:26:16.041501,90884.08,8.74761
2013-04-10 18:55:41.575381,90887.19,8.751999
2013-04-10 19:25:07.100636,90885.04,8.747617
2013-04-10 19:54:32.625912,90868.7,8.753574
2013-04-10 20:23:58.151198,90884.945,8.750249
2013-04-10 20:53:23.676503,90897.2,8.751307
2013-04-10 21:22:49.210465,90909.336,8.754966
2013-04-10 21:52:14.727156,90897.41,8.753545
2013-04-10 22:21:40.252506,90884.336,8.7532835
2013-04-10 22:51:05.786518,90907.78,8.754502
2013-04-10 23:20:31.303259,90896.125,8.75586
2013-04-10 23:49:56.837300,90878.92,8.7544775
2013-04-11 00:19:22.362712,90868.72,8.752275
2013-04-11 00:48:47.879504,90894.414,8.756438
2013-04-11 01:18:13.413590,90891.03,8.760584
2013-04-11 01:47:38.939052,90869.46,8.754945
2013-04-11 02:17:04.455889,90880.8,8.757684
2013-04-11 02:46:29.990025,90882.64,8.749031
2013-04-11 03:15:55.515532,90890.39,8.754346
2013-04-11 03:45:21.041060,90881.25,8.756335
2013-04-11 04:14:46.566596,90887.23,8.757131
2013-04-11 04:44:12.092154,90884.31,8.754594
2013-04-11 05:43:03.143313,90870.78,8.756898
2013-04-11 06:12:28.668916,90878.79,8.754275
2013-04-11 06:41:54.203178,90873.53,8.760918
2013-04-11 07:11:19.720171,90880.18,8.762037
2013-04-11 07:40:45.245824,90850.54,8.759511
2013-04-11 08:10:10.780127,90863.375,8.7641735
2013-04-11 11:06:43.934456,90826.84,8.768129
2013-04-11 11:36:09.451590,90869.08,8.76612
2013-04-11 12:05:34.986024,90864.96,8.762058
2013-04-11 12:35:00.511827,90866.35,8.767713
2013-04-11 13:04:26.046291,90864.44,8.767105
2013-04-11 13:33:51.563490,90819.57,8.766833
2013-04-11 14:03:17.089344,90863.25,8.769008
2013-04-11 14:32:42.623853,90857.125,8.764207
2013-04-11 15:02:08.141097,90860.39,8.771275
2013-04-11 15:31:33.666996,90858.59,8.770417
2013-04-11 16:00:59.201556,90839.8,8.770105
2013-04-11 16:30:24.718845,90845.086,8.764841
2013-04-11 16:59:50.244794,90859.75,8.771222
2013-04-11 17:29:15.779394,90920.414,8.771797
2013-04-11 17:58:41.296734,90856.37,8.766783
2013-04-11 18:28:06.831369,90851.41,8.766547
2013-04-11 18:57:32.357374,90873.945,8.771349
2013-04-11 19:26:57.883399,90878.695,8.76511
2013-04-11 19:56:23.409439,90878.27,8.770732
2013-04-11 20:25:48.935494,90875.625,8.773088
2013-04-11 20:55:14.461564,90885.92,8.769197
2013-04-11 21:24:39.987649,90864.82,8.76728
2013-04-11 21:54:05.513755,90868.83,8.767736
2013-04-11 22:23:31.048510,90850.92,8.767997
2013-04-11 22:52:56.566001,90861.59,8.771368
2013-04-11 23:22:22.092152,90847.86,8.766797
2013-04-11 23:51:47.618313,90846.93,8.770492
2013-04-12 00:21:13.144493,90857.2,8.771459
2013-04-12 00:50:38.670684,90887.12,8.770861
2013-04-12 01:20:04.205535,90850.2,8.770593
2013-04-12 01:49:29.723121,90852.93,8.769763
2013-04-12 02:18:55.249363,90846.95,8.7676
2013-04-12 02:48:20.784254,90845.55,8.767611
2013-04-12 03:17:46.301885,90853.43,8.770209
2013-04-12 03:47:11.836812,90908.95,8.772252
2013-04-12 04:16:37.363113,90867.266,8.768849
2013-04-12 04:46:02.880790,90871.914,8.768007
2013-04-12 05:15:28.415767,90848.695,8.767554
2013-04-12 05:44:53.942114,90870.52,8.768443
2013-04-12 06:14:19.459835,90845.05,8.768779
2013-04-12 06:43:44.994853,90839.07,8.768661
2013-04-12 07:13:10.521244,90866.09,8.770993
2013-04-12 07:42:36.056292,90852.74,8.7675
2013-04-12 08:12:01.574079,90857.84,8.770135
2013-04-12 08:41:27.100517,90857.28,8.76713
2013-04-12 09:10:52.635614,90868.18,8.769204
2013-04-12 09:40:18.153442,90849.29,8.766223
2013-04-12 10:09:43.679929,90837.14,8.767379
2013-04-12 10:39:09.215067,90820.945,8.768615
2013-04-12 11:08:34.732940,90821.016,8.762233
2013-04-12 11:38:00.259473,90850.91,8.769812
2013-04-12 12:07:25.794661,90860.695,8.770235
2013-04-12 12:36:51.321219,90864.195,8.765894
2013-04-12 13:06:16.847797,90877.16,8.771564
2013-04-12 13:35:42.374385,90864.125,8.768472
2013-04-12 14:05:07.892354,90866.28,8.767629
2013-04-12 14:34:33.427617,90873.96,8.765199
2013-04-12 15:03:58.954250,90841.555,8.761445
2013-04-12 15:33:24.472264,90865.02,8.770407
2013-04-12 16:02:50.007573,90856.85,8.766971
2013-04-12 16:32:15.534252,90863.48,8.770279
2013-04-12 17:01:41.069591,90887.45,8.769749
2013-04-12 17:31:06.587664,90880.625,8.771742
2013-04-12 18:00:32.114388,90858.484,8.766295
2013-04-12 18:29:57.649773,90878.92,8.765636
2013-04-12 18:59:23.167892,90855.09,8.767703
2013-04-12 19:28:48.694661,90843.625,8.7695
2013-04-12 19:58:14.230091,90840.99,8.765919
2013-04-12 20:27:39.748255,90875.49,8.766152
