time,flux,flux_err
2013-01-12 15:17:45.449713,7661.9556,5.6027184
2013-01-12 15:47:10.869251,7652.906,5.6019006
2013-01-12 16:16:36.306099,7643.066,5.599532
2013-01-12 16:46:01.734337,7648.7295,5.6023116
2013-01-12 17:15:27.153956,7646.0835,5.598599
2013-01-12 17:44:52.590885,7653.0796,5.5981874
2013-01-12 18:14:18.019203,7653.1274,5.6008782
2013-01-12 18:43:43.438902,7645.9473,5.599005
2013-01-12 19:13:08.875912,7658.9434,5.6035075
2013-01-12 19:42:34.304310,7639.978,5.602235
2013-01-12 20:11:59.732730,7650.294,5.60179
2013-01-12 20:41:25.161180,7644.932,5.6038995
2013-01-12 21:10:50.589659,7648.0635,5.604559
2013-01-12 21:40:16.026799,7634.209,5.6043386
2013-01-12 22:09:41.446689,7646.7373,5.6040907
2013-01-12 22:39:06.875249,7651.9927,5.603192
2013-01-12 23:08:32.312470,7670.0415,5.6038427
2013-01-12 23:37:57.741080,7664.6616,5.6045313
2013-01-13 00:07:23.161081,7660.897,5.603483
2013-01-13 00:36:48.598382,7652.712,5.606096
2013-01-13 01:06:14.027073,7656.836,5.607928
2013-01-13 01:35:39.455794,7658.3013,5.606526
2013-01-13 02:05:04.884535,7662.3086,5.6078553
2013-01-13 02:34:30.313306,7670.588,5.6093063
2013-01-13 03:03:55.742108,7665.783,5.608708
2013-01-13 03:33:21.170930,7669.008,5.6085916
2013-01-13 04:02:46.599782,7668.632,5.6113195
2013-01-13 04:32:12.028664,7672.5723,5.61118
2013-01-13 05:01:37.457576,7661.8325,5.6115212
2013-01-13 05:31:02.877869,7662.561,5.611503
2013-01-13 06:00:28.315461,7656.6035,5.6113853
2013-01-13 06:29:53.744454,7665.0776,5.612025
2013-01-13 06:59:19.182106,7663.9355,5.6109853
2013-01-13 07:28:44.602509,7666.511,5.6114426
2013-01-13 07:58:10.031573,7656.0913,5.6102467
2013-01-13 08:27:35.469306,7674.2495,5.614341
2013-01-13 08:57:00.889789,7672.04,5.6134534
2013-01-13 09:26:26.318933,7687.038,5.612713
2013-01-13 09:55:51.756756,7677.137,5.613787
2013-01-13 10:25:17.177310,7678.3154,5.611226
2013-01-13 11:24:08.044439,7692.6123,5.6144147
2013-01-13 11:53:33.473723,7682.5186,5.6153426
2013-01-13 12:22:58.903038,7679.075,5.613644
2013-01-13 12:52:24.332372,7680.207,5.615202
2013-01-13 13:21:49.761737,7674.764,5.614853
2013-01-13 13:51:15.191123,7677.713,5.614567
2013-01-13 14:20:40.620547,7683.5664,5.6154213
2013-01-13 14:50:06.049993,7679.468,5.6145616
2013-01-13 15:19:31.488099,7666.6606,5.6131525
2013-01-13 15:48:56.908964,7684.179,5.614939
2013-01-13 16:18:22.347130,7669.4136,5.612718
2013-01-13 16:47:47.776676,7674.036,5.616073
2013-01-13 17:17:13.197622,7684.77,5.61525
2013-01-13 17:46:38.635868,7675.0015,5.61639
2013-01-13 18:16:04.065505,7677.299,5.6149926
2013-01-13 18:45:29.486521,7683.027,5.6154675
2013-01-13 19:14:54.924848,7671.134,5.615393
2013-01-13 19:44:20.354565,7694.639,5.616013
2013-01-13 20:13:45.775662,7675.91,5.615523
2013-01-13 20:43:11.214079,7678.3296,5.616862
2013-01-13 21:12:36.635237,7671.035,5.616711
2013-01-13 21:42:02.073694,7675.1167,5.6166477
2013-01-13 22:11:27.503542,7671.6655,5.6169333
2013-01-13 22:40:52.924780,7677.368,5.617351
2013-01-13 23:10:18.363327,7680.68,5.6169324
2013-01-13 23:39:43.793256,7677.6685,5.616478
2013-01-14 00:09:09.223214,7678.577,5.6148458
2013-01-14 00:38:34.653202,7676.584,5.6143956
2013-01-14 01:08:00.083221,7673.7124,5.6168213
2013-01-14 01:37:25.521899,7672.7046,5.6164865
2013-01-14 02:06:50.943319,7683.1904,5.617274
2013-01-14 02:36:16.373418,7675.3784,5.6182284
2013-01-14 03:35:07.242326,7673.8286,5.6177926
2013-01-14 04:04:32.663866,7682.4067,5.618545
2013-01-14 04:33:58.102705,7672.302,5.6164846
2013-01-14 05:03:23.532936,7679.618,5.6164274
2013-01-14 05:32:48.954546,7674.2656,5.6176286
2013-01-14 06:02:14.393476,7670.179,5.6171517
2013-01-14 06:31:39.823786,7679.6465,5.617654
2013-01-14 07:01:05.254127,7669.144,5.6185913
2013-01-14 07:30:30.684487,7664.3716,5.617901
2013-01-14 07:59:56.114878,7665.7954,5.6177545
2013-01-14 08:29:21.553939,7670.518,5.618121
2013-01-14 08:58:46.975751,7677.052,5.6179523
2013-01-14 09:28:12.406222,7663.188,5.6167774
2013-01-14 09:57:37.836723,7665.7754,5.61787
2013-01-14 10:27:03.267254,7676.7773,5.618895
2013-01-14 10:56:28.706446,7683.0,5.6180305
2013-01-14 11:25:54.128388,7681.772,5.61895
2013-01-14 11:55:19.559000,7685.4775,5.6196933
2013-01-14 12:24:44.998273,7675.63,5.6184654
2013-01-14 12:54:10.420295,7674.576,5.6187162
2013-01-14 13:23:35.850987,7672.9756,5.6184072
2013-01-14 13:53:01.290350,7664.075,5.61901
