time,flux,flux_err
2013-04-09 17:53:59.869022,18830.346,5.9444504
2013-04-09 18:23:25.376067,18825.34,5.951882
2013-04-09 18:52:50.891772,18831.65,5.953885
2013-04-09 19:22:16.390227,18819.041,5.950597
2013-04-09 19:51:41.897343,18817.074,5.963151
2013-04-09 20:21:07.413118,18824.443,5.9501076
2013-04-09 20:50:32.911634,18810.502,5.954954
2013-04-09 21:19:58.427460,18809.91,5.959844
2013-04-09 21:49:23.934665,18823.434,5.9545918
2013-04-09 22:18:49.441902,18814.94,5.961477
2013-04-09 22:48:14.949148,18805.89,5.960752
2013-04-09 23:17:40.456424,18812.553,5.950987
2013-04-09 23:47:05.963731,18803.145,5.9599466
2013-04-10 00:16:31.471057,18806.215,5.9623675
2013-04-10 00:45:56.978404,18802.953,5.962818
2013-04-10 01:15:22.485771,18813.844,5.961425
2013-04-10 01:44:47.993168,18809.55,5.966305
2013-04-10 02:14:13.500585,18801.758,5.9623227
2013-04-10 02:43:39.008022,18805.846,5.9619303
2013-04-10 03:13:04.515490,18812.352,5.962046
2013-04-10 03:42:30.022977,18794.527,5.962452
2013-04-10 04:11:55.539125,18794.748,5.9565463
2013-04-10 04:41:21.038023,18793.746,5.964502
2013-04-10 05:10:46.545580,18796.332,5.9644136
2013-04-10 05:40:12.061799,18789.395,5.962524
2013-04-10 06:09:37.560767,18779.707,5.968287
2013-04-10 06:39:03.077035,18790.74,5.9625525
2013-04-10 07:08:28.584684,18793.178,5.9639387
2013-04-10 07:37:54.083713,18787.49,5.970722
2013-04-10 08:07:19.600051,18773.645,5.9709897
2013-04-10 08:36:45.107770,18781.129,5.9640756
2013-04-10 09:06:10.606879,18776.975,5.973472
2013-04-10 09:35:36.123288,18767.43,5.971402
2013-04-10 10:05:01.631078,18783.58,5.9659224
2013-04-10 10:34:27.147527,18779.385,5.974168
2013-04-10 11:03:52.646727,18766.764,5.9692044
2013-04-10 11:33:18.154587,18755.463,5.966113
2013-04-10 12:02:43.671106,18777.078,5.97337
2013-04-10 12:32:09.170376,18757.98,5.9706964
2013-04-10 13:01:34.678307,18763.889,5.97218
2013-04-10 13:31:00.194896,18777.268,5.9705586
2013-04-10 14:00:25.694237,18764.158,5.972825
2013-04-10 14:29:51.210878,18768.512,5.972016
2013-04-10 14:59:16.718898,18753.596,5.9755344
2013-04-10 15:28:42.218299,18758.75,5.974366
2013-04-10 15:58:07.735010,18754.062,5.9788117
2013-04-10 16:27:33.243101,18755.969,5.9765797
2013-04-10 16:56:58.742582,18749.723,5.976768
2013-04-10 17:26:24.259354,18734.389,5.9744587
2013-04-10 17:55:49.767515,18751.658,5.97804
2013-04-10 18:25:15.267067,18756.139,5.978153
2013-04-10 18:54:40.783909,18743.064,5.9754615
2013-04-10 19:24:06.292140,18748.744,5.9771576
2013-04-10 19:53:31.800402,18742.021,5.9784355
2013-04-10 20:22:57.308675,18742.88,5.97922
2013-04-10 20:52:22.816976,18754.012,5.9797153
2013-04-10 21:21:48.333939,18738.953,5.981159
2013-04-10 21:51:13.833652,18742.648,5.9780297
2013-04-10 22:20:39.342014,18736.291,5.9803934
2013-04-10 22:50:04.859047,18723.451,5.979491
2013-04-10 23:19:30.358830,18729.258,5.9783864
2013-04-10 23:48:55.875903,18723.129,5.9794374
2013-04-11 00:18:21.384366,18728.562,5.9796286
2013-04-11 00:47:46.884210,18719.0,5.9775314
2013-04-11 01:17:12.401363,18726.113,5.9810686
2013-04-11 01:46:37.909897,18722.076,5.9816422
2013-04-11 02:16:03.409811,18724.055,5.980127
2013-04-11 02:45:28.927024,18717.805,5.981557
2013-04-11 03:14:54.435628,18720.863,5.9825473
2013-04-11 03:44:19.944253,18711.299,5.98176
2013-04-11 04:13:45.452897,18714.305,5.9800797
2013-04-11 04:43:10.961561,18726.38,5.981914
2013-04-11 05:42:01.978970,18711.416,5.980868
2013-04-11 06:11:27.487715,18708.578,5.982452
2013-04-11 06:40:53.005110,18708.256,5.981662
2013-04-11 07:10:18.505255,18699.367,5.9824347
2013-04-11 07:39:44.014070,18698.344,5.9823623
2013-04-11 08:09:09.531535,18716.408,5.9852695
2013-04-11 11:05:42.585000,18710.742,5.9880724
2013-04-11 11:35:08.085357,18696.857,5.988899
