time,flux,flux_err
2013-01-12 14:48:22.603819,11324.413,4.3916306
2013-01-12 15:17:48.037096,11305.827,4.3920264
2013-01-12 15:47:13.453123,11309.418,4.389994
2013-01-12 16:16:38.886451,11301.413,4.390509
2013-01-12 16:46:04.311169,11294.886,4.3898444
2013-01-12 17:15:29.727277,11292.54,4.3897176
2013-01-12 17:44:55.160686,11298.877,4.3914313
2013-01-12 18:14:20.585484,11290.398,4.390492
2013-01-12 18:43:46.001672,11284.3,4.390226
2013-01-12 19:13:11.435161,11291.752,4.390117
2013-01-12 19:42:36.860040,11290.268,4.3914843
2013-01-12 20:12:02.284939,11279.48,4.390302
2013-01-12 20:41:27.709868,11278.979,4.390142
2013-01-12 21:10:53.134827,11285.168,4.389684
2013-01-12 21:40:18.568447,11280.266,4.3905926
2013-01-12 22:09:43.984817,11286.081,4.392837
2013-01-12 22:39:09.409856,11283.94,4.392404
2013-01-12 23:08:34.843556,11280.346,4.3922925
2013-01-12 23:38:00.268646,11271.738,4.392591
2013-01-13 00:07:25.685117,11275.968,4.3916492
2013-01-13 00:36:51.118907,11278.179,4.3925776
2013-01-13 01:06:16.544068,11279.4795,4.392619
2013-01-13 01:35:41.969268,11281.936,4.393097
2013-01-13 02:05:07.394489,11275.811,4.3932667
2013-01-13 02:34:32.819730,11277.32,4.3926477
2013-01-13 03:03:58.245011,11274.14,4.392846
2013-01-13 03:33:23.670313,11288.029,4.395724
2013-01-13 04:02:49.095634,11284.091,4.394949
2013-01-13 04:32:14.520996,11291.019,4.395676
2013-01-13 05:01:39.946378,11288.658,4.3972387
2013-01-13 05:31:05.363140,11298.32,4.396211
2013-01-13 06:00:30.797211,11298.502,4.396913
2013-01-13 06:29:56.222674,11296.637,4.3956823
2013-01-13 06:59:21.656806,11309.962,4.399419
2013-01-13 07:28:47.073679,11314.932,4.3998647
2013-01-13 07:58:12.499212,11326.166,4.399947
2013-01-13 08:27:37.933424,11323.624,4.3989596
2013-01-13 08:57:03.350377,11336.772,4.4018445
2013-01-13 09:26:28.776001,11346.045,4.4015317
2013-01-13 09:55:54.210284,11339.179,4.4018717
2013-01-13 10:25:19.627317,11354.628,4.402913
2013-01-13 11:24:10.487385,11372.884,4.405181
2013-01-13 11:53:35.913139,11374.97,4.4062843
