time,flux,flux_err
2013-04-09 17:54:06.066001,10897.437,5.83565
2013-04-09 18:23:31.568389,10898.712,5.841579
2013-04-09 18:52:57.079427,10897.224,5.8365016
2013-04-09 19:22:22.573215,10896.823,5.839166
2013-04-09 19:51:48.075664,10896.433,5.844117
2013-04-09 20:21:13.586772,10904.448,5.839578
2013-04-09 20:50:39.080621,10904.014,5.838884
2013-04-09 21:20:04.591780,10891.487,5.837765
2013-04-09 21:49:30.094318,10904.441,5.846447
2013-04-09 22:18:55.596877,10892.523,5.8521175
2013-04-09 22:48:21.099457,10900.613,5.8512
2013-04-09 23:17:46.602065,10894.77,5.851527
2013-04-09 23:47:12.104695,10890.923,5.8495727
2013-04-10 00:16:37.607345,10903.154,5.8551755
2013-04-10 00:46:03.110024,10892.946,5.853061
2013-04-10 01:15:28.612714,10891.558,5.8537197
2013-04-10 01:44:54.115434,10897.252,5.8575187
2013-04-10 02:14:19.618174,10905.304,5.8557568
2013-04-10 02:43:45.120944,10909.128,5.8618197
2013-04-10 03:13:10.623725,10902.393,5.8593135
2013-04-10 03:42:36.126535,10909.706,5.862369
2013-04-10 04:12:01.638016,10896.029,5.8652225
2013-04-10 04:41:27.132226,10898.167,5.8658814
2013-04-10 05:10:52.635107,10901.027,5.8673234
2013-04-10 05:40:18.146648,10894.277,5.86589
2013-04-10 06:09:43.640929,10911.73,5.866021
2013-04-10 06:39:09.152510,10897.691,5.8683386
2013-04-10 07:08:34.655482,10898.924,5.8659134
2013-04-10 07:38:00.149834,10908.495,5.8670955
2013-04-10 08:07:25.661485,10895.884,5.8682117
2013-04-10 08:36:51.164517,10905.372,5.867673
2013-04-10 09:06:16.658939,10897.481,5.866884
2013-04-10 09:35:42.170660,10897.42,5.8700647
2013-04-10 10:05:07.673763,10896.0625,5.8718657
2013-04-10 10:34:33.185525,10902.257,5.868903
2013-04-10 11:03:58.680037,10888.091,5.8676133
2013-04-10 11:33:24.183200,10906.032,5.871796
2013-04-10 12:02:49.695032,10894.907,5.870086
2013-04-10 12:32:15.189615,10896.091,5.8712325
2013-04-10 13:01:40.692848,10910.565,5.870716
2013-04-10 13:31:06.204751,10904.414,5.868337
2013-04-10 14:00:31.699395,10897.275,5.8726573
2013-04-10 14:29:57.211338,10890.535,5.8733044
2013-04-10 14:59:22.714671,10902.53,5.8728347
2013-04-10 15:28:48.209375,10898.145,5.874481
2013-04-10 15:58:13.721389,10911.06,5.8763204
2013-04-10 16:27:39.224792,10892.305,5.8751235
2013-04-10 16:57:04.719566,10885.018,5.8740997
2013-04-10 17:26:30.231651,10883.936,5.8756757
2013-04-10 17:55:55.735105,10892.528,5.877284
2013-04-10 18:25:21.229949,10891.213,5.8724227
2013-04-10 18:54:46.742104,10896.427,5.8751
2013-04-10 19:24:12.245628,10898.825,5.8746986
2013-04-10 19:53:37.749183,10907.803,5.8774242
2013-04-10 20:23:03.252758,10907.13,5.8745065
2013-04-10 20:52:28.756353,10890.565,5.877198
2013-04-10 21:21:54.268618,10896.256,5.875964
2013-04-10 21:51:19.763624,10899.547,5.874495
2013-04-10 22:20:45.267289,10902.896,5.877716
2013-04-10 22:50:10.779614,10898.698,5.878706
2013-04-10 23:19:36.274680,10891.96,5.875343
2013-04-10 23:49:01.787056,10894.049,5.876645
2013-04-11 00:18:27.290802,10886.17,5.876218
2013-04-11 00:47:52.785938,10894.978,5.8786216
2013-04-11 01:17:18.298384,10894.542,5.875519
2013-04-11 01:46:43.802200,10893.374,5.8772388
2013-04-11 02:16:09.297407,10897.192,5.8786793
2013-04-11 02:45:34.809913,10898.292,5.88154
2013-04-11 03:15:00.313800,10900.077,5.878209
2013-04-11 03:44:25.817707,10910.481,5.882029
2013-04-11 04:13:51.321644,10890.921,5.8776593
2013-04-11 04:43:16.825601,10902.721,5.8779936
2013-04-11 05:42:07.833575,10895.865,5.8807716
2013-04-11 06:11:33.337593,10882.729,5.8803473
2013-04-11 06:40:58.850280,10904.699,5.880611
2013-04-11 07:10:24.345708,10899.702,5.8824735
2013-04-11 07:39:49.849796,10886.435,5.8817067
2013-04-11 08:09:15.362544,10923.6045,5.882975
2013-04-11 11:05:48.387684,10896.11,5.884839
2013-04-11 11:35:13.883303,10883.306,5.874058
2013-04-11 12:04:39.396233,10891.989,5.882974
2013-04-11 12:34:04.900552,10894.251,5.88315
2013-04-11 13:03:30.413521,10904.362,5.891003
2013-04-11 13:32:55.909241,10906.957,5.883222
2013-04-11 14:02:21.413620,10913.537,5.879439
2013-04-11 14:31:46.926660,10892.195,5.8835387
2013-04-11 15:01:12.422440,10946.351,5.8893237
2013-04-11 15:30:37.926879,10900.208,5.88521
2013-04-11 16:00:03.439989,10901.803,5.884552
2013-04-11 16:29:28.935840,10910.115,5.8857336
2013-04-11 16:58:54.440350,10884.096,5.881713
2013-04-11 17:28:19.953520,10907.935,5.885525
2013-04-11 17:57:45.449441,10902.018,5.8865156
2013-04-11 18:27:10.962651,10904.245,5.885244
2013-04-11 18:56:36.467252,10896.632,5.8854933
2013-04-11 19:26:01.971874,10896.657,5.885833
2013-04-11 19:55:27.476524,10900.47,5.8860383
2013-04-11 20:24:52.981186,10894.6875,5.8804164
2013-04-11 20:54:18.485877,10886.94,5.8855114
2013-04-11 21:23:43.990588,10898.77,5.8870645
2013-04-11 21:53:09.495320,10900.635,5.886229
2013-04-11 22:22:35.008711,10900.836,5.8798027
2013-04-11 22:52:00.504853,10898.298,5.8852
2013-04-11 23:21:26.009646,10907.297,5.8849916
2013-04-11 23:50:51.514468,10905.39,5.8854375
2013-04-12 00:20:17.019310,10898.401,5.8848505
2013-04-12 00:49:42.524182,10898.075,5.8837223
2013-04-12 01:19:08.037704,10889.5,5.882821
2013-04-12 01:48:33.533977,10895.271,5.886491
2013-04-12 02:17:59.038900,10905.76,5.886608
2013-04-12 02:47:24.552503,10898.856,5.884953
2013-04-12 03:16:50.048836,10915.303,5.8856044
2013-04-12 03:46:15.562469,10884.081,5.8860025
2013-04-12 04:15:41.067492,10896.928,5.88756
2013-04-12 04:45:06.563896,10891.179,5.885696
2013-04-12 05:14:32.077599,10892.15,5.8838177
2013-04-12 05:43:57.582683,10897.434,5.884858
2013-04-12 06:13:23.079146,10899.068,5.885564
2013-04-12 06:42:48.592921,10892.224,5.884157
2013-04-12 07:12:14.098074,10899.773,5.884363
2013-04-12 07:41:39.611879,10903.451,5.8874536
2013-04-12 08:11:05.108443,10896.3955,5.8826084
2013-04-12 08:40:30.613658,10902.992,5.884315
2013-04-12 09:09:56.127532,10900.9375,5.887188
2013-04-12 09:39:21.624157,10906.463,5.887982
2013-04-12 10:08:47.129441,10902.364,5.887002
2013-04-12 10:38:12.643386,10890.941,5.8829794
2013-04-12 11:07:38.140071,10899.5,5.8857327
2013-04-12 11:37:03.645427,10895.182,5.886628
2013-04-12 12:06:29.159432,10899.854,5.885564
2013-04-12 12:35:54.664827,10919.211,5.888651
2013-04-12 13:05:20.170243,10902.148,5.887713
2013-04-12 13:34:45.675678,10888.976,5.883183
2013-04-12 14:04:11.172494,10892.621,5.885772
2013-04-12 14:33:36.686620,10892.096,5.88351
2013-04-12 15:03:02.192126,10905.749,5.8858814
2013-04-12 15:32:27.689002,10897.513,5.885937
2013-04-12 16:01:53.203188,10912.217,5.8882627
2013-04-12 16:31:18.708765,10896.78,5.885586
2013-04-12 17:00:44.222992,10900.245,5.8859367
2013-04-12 17:30:09.719968,10891.2,5.8864326
2013-04-12 17:59:35.225595,10891.955,5.8868046
2013-04-12 18:29:00.739892,10896.218,5.885414
2013-04-12 18:58:26.236929,10905.021,5.88662
2013-04-12 19:27:51.742636,10891.239,5.884739
2013-04-12 19:57:17.256994,10902.503,5.8879952
2013-04-12 20:26:42.754101,10896.575,5.8856807
2013-04-12 20:56:08.268499,10897.99,5.8861494
2013-04-12 21:25:33.774287,10897.872,5.88677
2013-04-12 21:54:59.271454,10906.176,5.884416
2013-04-12 22:24:24.785932,10896.131,5.886773
2013-04-12 22:53:50.291781,10898.063,5.887542
2013-04-12 23:23:15.789018,10901.846,5.88581
2013-04-12 23:52:41.303547,10907.987,5.884873
2013-04-13 00:22:06.809466,10907.125,5.887377
2013-04-13 00:51:32.315404,10911.254,5.8879128
2013-04-13 01:20:57.821373,10887.859,5.8815217
2013-04-13 01:50:23.327352,10896.668,5.881495
2013-04-13 02:19:48.842000,10902.518,5.8850465
2013-04-13 02:49:14.339390,10905.608,5.884918
2013-04-13 03:18:39.845439,10900.642,5.8872447
2013-04-13 03:48:05.360148,10900.3955,5.885179
2013-04-13 04:17:30.866238,10902.788,5.881422
2013-04-13 04:46:56.363707,10893.076,5.8824887
