time,flux,flux_err
2013-04-09 17:54:18.672148,69839.09,7.6458845
2013-04-09 18:23:44.188789,69857.88,7.661113
2013-04-09 18:53:09.714090,69869.12,7.661509
2013-04-09 19:22:35.222141,69862.05,7.6628976
2013-04-09 19:52:00.738852,69842.34,7.661844
2013-04-09 20:21:26.264213,69859.88,7.654702
2013-04-09 20:50:51.772324,69857.13,7.661139
2013-04-09 21:20:17.297736,69872.69,7.660476
2013-04-09 21:49:42.814527,69833.05,7.655669
2013-04-09 22:19:08.331338,69837.21,7.6664405
2013-04-09 22:48:33.848170,69836.38,7.6648283
2013-04-09 23:17:59.365032,69823.0,7.6684556
2013-04-09 23:47:24.881904,69848.51,7.678357
2013-04-10 00:16:50.398806,69825.56,7.6768556
2013-04-10 00:46:15.915718,69855.734,7.677449
2013-04-10 01:15:41.432661,69860.984,7.681185
2013-04-10 01:45:06.949623,69853.78,7.6771836
2013-04-10 02:14:32.466605,69845.945,7.6822705
2013-04-10 02:43:57.983608,69852.91,7.6796227
2013-04-10 03:13:23.500631,69849.15,7.672894
2013-04-10 03:42:49.017674,69849.48,7.6854877
2013-04-10 04:12:14.543377,69856.27,7.6759567
2013-04-10 04:41:40.051820,69853.48,7.683078
2013-04-10 05:11:05.568933,69834.45,7.6848907
2013-04-10 05:40:31.094697,69847.17,7.6841564
2013-04-10 06:09:56.603211,69857.98,7.686749
2013-04-10 06:39:22.129014,69854.54,7.690942
2013-04-10 07:08:47.646208,69849.54,7.686628
2013-04-10 07:38:13.154782,69863.68,7.689052
2013-04-10 08:07:38.680656,69850.31,7.6877217
2013-04-10 08:37:04.197910,69847.164,7.6878123
2013-04-10 09:06:29.706545,69847.984,7.6903744
2013-04-10 09:35:55.232479,69847.07,7.691022
2013-04-10 10:05:20.749793,69851.58,7.692094
2013-04-10 10:34:46.275768,69848.85,7.695154
2013-04-10 11:04:11.784492,69838.28,7.6865525
2013-04-10 11:33:37.301868,69836.336,7.6920676
2013-04-10 12:03:02.827912,69832.47,7.6921134
2013-04-10 12:32:28.336687,69844.945,7.6872587
2013-04-10 13:01:53.854133,69842.72,7.696342
2013-04-10 13:31:19.380238,69858.09,7.6965938
2013-04-10 14:00:44.889073,69847.305,7.6937013
2013-04-10 14:30:10.415219,69843.2,7.691205
