time,flux,flux_err
2013-04-09 17:53:59.798775,52679.004,8.468088
2013-04-09 18:23:25.312358,52683.203,8.47445
2013-04-09 18:52:50.834600,52694.55,8.477385
2013-04-09 19:22:16.339584,52708.598,8.478364
2013-04-09 19:51:41.853237,52706.977,8.492234
2013-04-09 20:21:07.375550,52708.227,8.480617
2013-04-09 20:50:32.880614,52705.566,8.48625
2013-04-09 21:19:58.402978,52694.223,8.490443
2013-04-09 21:49:23.916721,52681.324,8.490577
2013-04-09 22:18:49.430495,52688.11,8.493463
2013-04-09 22:48:14.944290,52698.832,8.500921
2013-04-09 23:17:40.458104,52694.45,8.501498
2013-04-09 23:47:05.971948,52690.72,8.504287
2013-04-10 00:16:31.485803,52684.63,8.505394
2013-04-10 00:45:56.999697,52689.355,8.504191
2013-04-10 01:15:22.513602,52706.363,8.505499
2013-04-10 01:44:48.027537,52704.523,8.510906
2013-04-10 02:14:13.541492,52702.305,8.510443
2013-04-10 02:43:39.055477,52695.406,8.511886
2013-04-10 03:13:04.569483,52695.098,8.507488
2013-04-10 03:42:30.083508,52706.582,8.517469
2013-04-10 04:11:55.606204,52717.188,8.517329
2013-04-10 04:41:21.111640,52683.25,8.513276
2013-04-10 05:10:46.625735,52694.29,8.519451
2013-04-10 05:40:12.148491,52702.266,8.51788
2013-04-10 06:09:37.653998,52683.1,8.520069
2013-04-10 06:39:03.176803,52704.44,8.520787
2013-04-10 07:08:28.691000,52683.387,8.518041
2013-04-10 07:37:54.196577,52689.19,8.520768
2013-04-10 08:07:19.719453,52708.785,8.523577
2013-04-10 08:36:45.233710,52701.88,8.520491
2013-04-10 09:06:10.739357,52673.58,8.524087
2013-04-10 09:35:36.262304,52666.88,8.52098
2013-04-10 10:05:01.776641,52686.016,8.525241
2013-04-10 10:34:27.299628,52682.383,8.5294075
2013-04-10 11:03:52.805366,52714.586,8.523085
2013-04-10 11:33:18.319774,52680.484,8.52638
2013-04-10 12:02:43.842841,52672.344,8.526539
2013-04-10 12:32:09.348639,52703.5,8.524921
2013-04-10 13:01:34.863117,52692.957,8.533082
2013-04-10 13:31:00.386245,52691.387,8.529731
2013-04-10 14:00:25.892124,52695.715,8.527442
2013-04-10 14:29:51.415312,52717.3,8.526749
2013-04-10 14:59:16.929871,52702.434,8.529479
2013-04-10 15:28:42.435819,52703.004,8.531384
2013-04-10 15:58:07.959068,52708.668,8.533403
2013-04-10 16:27:33.473707,52698.188,8.528029
2013-04-10 16:56:58.979726,52673.73,8.531713
2013-04-10 17:26:24.503046,52698.383,8.531859
2013-04-10 17:55:50.017745,52689.57,8.52982
2013-04-10 18:25:15.523834,52682.35,8.532169
2013-04-10 18:54:41.047224,52706.83,8.530521
2013-04-10 19:24:06.561994,52695.273,8.532724
2013-04-10 19:53:32.076794,52696.367,8.535563
2013-04-10 20:22:57.591614,52705.297,8.534209
2013-04-10 20:52:23.106454,52692.062,8.532477
2013-04-10 21:21:48.629964,52694.28,8.533454
2013-04-10 21:51:14.136215,52688.945,8.533772
2013-04-10 22:20:39.651125,52680.543,8.530117
2013-04-10 22:50:05.174696,52701.625,8.532384
2013-04-10 23:19:30.681017,52694.465,8.531435
2013-04-10 23:48:56.204638,52697.14,8.534075
2013-04-11 00:18:21.719649,52699.547,8.533605
2013-04-11 00:47:47.226030,52683.316,8.532697
2013-04-11 01:17:12.749721,52704.707,8.535215
2013-04-11 01:46:38.264793,52713.84,8.536551
2013-04-11 02:16:03.771255,52702.758,8.532999
2013-04-11 02:45:29.295016,52706.836,8.535468
2013-04-11 03:14:54.810159,52698.562,8.533122
2013-04-11 03:44:20.325321,52699.984,8.532456
2013-04-11 04:13:45.840513,52717.23,8.536138
2013-04-11 04:43:11.355725,52698.832,8.532768
2013-04-11 05:42:02.386220,52699.184,8.533888
2013-04-11 06:11:27.901503,52715.17,8.53541
2013-04-11 06:40:53.425445,52682.6,8.534394
2013-04-11 07:10:18.932139,52697.582,8.534936
2013-04-11 07:39:44.447482,52712.66,8.533488
2013-04-11 08:09:09.971495,52665.715,8.537231
2013-04-11 11:05:43.064227,52678.082,8.543329
2013-04-11 11:35:08.571121,52716.96,8.544311
2013-04-11 12:04:34.095316,52652.297,8.540079
2013-04-11 12:33:59.610900,52667.97,8.539215
2013-04-11 13:03:25.135145,52637.117,8.537708
2013-04-11 13:32:50.642130,52629.945,8.539983
2013-04-11 14:02:16.157774,52706.742,8.54107
2013-04-11 14:31:41.682089,52703.785,8.537208
2013-04-11 15:01:07.189145,52665.414,8.541455
2013-04-11 15:30:32.704860,52675.46,8.539443
2013-04-11 15:59:58.229245,52680.582,8.536918
2013-04-11 16:29:23.736371,52688.586,8.542611
2013-04-11 16:58:49.252156,52671.207,8.53977
2013-04-11 17:28:14.776602,52700.324,8.536991
2013-04-11 17:57:40.283798,52708.22,8.540685
2013-04-11 18:27:05.808294,52695.703,8.5387
2013-04-11 18:56:31.324170,52674.277,8.539451
2013-04-11 19:25:56.840067,52674.9,8.540331
2013-04-11 19:55:22.355993,52685.97,8.539599
2013-04-11 20:24:47.871940,52683.754,8.538851
2013-04-11 20:54:13.387906,52678.08,8.53787
2013-04-11 21:23:38.903903,52712.582,8.535581
2013-04-11 21:53:04.419920,52673.582,8.538652
2013-04-11 22:22:29.944597,52679.27,8.53492
2013-04-11 22:51:55.452014,52690.28,8.535051
2013-04-11 23:21:20.968102,52700.85,8.536719
2013-04-11 23:50:46.484199,52689.42,8.538369
2013-04-12 00:20:12.000337,52688.203,8.534481
2013-04-12 00:49:37.516485,52721.6,8.537709
2013-04-12 01:19:03.041302,52670.83,8.537856
2013-04-12 01:48:28.548860,52696.87,8.535495
2013-04-12 02:17:54.065079,52687.125,8.53439
2013-04-12 02:47:19.589957,52717.477,8.536269
2013-04-12 03:16:45.097585,52688.957,8.5358925
2013-04-12 03:46:10.622514,52677.656,8.532453
2013-04-12 04:15:36.138822,52678.67,8.535061
2013-04-12 04:45:01.646521,52701.34,8.537235
2013-04-12 05:14:27.171511,52686.5,8.532555
2013-04-12 05:43:52.687890,52699.984,8.534149
2013-04-12 06:13:18.195659,52683.723,8.532928
2013-04-12 06:42:43.720718,52697.293,8.532203
2013-04-12 07:12:09.237167,52713.65,8.536837
2013-04-12 07:41:34.762277,52688.465,8.533977
2013-04-12 08:11:00.270127,52684.58,8.534083
2013-04-12 08:40:25.786647,52695.32,8.535018
2013-04-12 09:09:51.311817,52703.426,8.535929
2013-04-12 09:39:16.819737,52702.95,8.535361
2013-04-12 10:08:42.336327,52714.22,8.533112
2013-04-12 10:38:07.861568,52718.145,8.533168
2013-04-12 11:07:33.369558,52693.188,8.532614
2013-04-12 11:36:58.886209,52712.492,8.534893
2013-04-12 12:06:24.411519,52704.562,8.530476
2013-04-12 12:35:49.928221,52694.164,8.535196
2013-04-12 13:05:15.444931,52694.777,8.530647
2013-04-12 13:34:40.961673,52698.977,8.531523
2013-04-12 14:04:06.469804,52702.39,8.531599
2013-04-12 14:33:31.995225,52683.176,8.530263
2013-04-12 15:02:57.512037,52685.062,8.526151
2013-04-12 15:32:23.020229,52732.41,8.529951
2013-04-12 16:01:48.545720,52694.0,8.527256
2013-04-12 16:31:14.062592,52700.97,8.53472
2013-04-12 17:00:39.588135,52712.05,8.531123
2013-04-12 17:30:05.096417,52695.555,8.527979
2013-04-12 17:59:30.613359,52722.26,8.530196
2013-04-12 18:28:56.138962,52690.668,8.528426
2013-04-12 18:58:21.647314,52697.12,8.53024
2013-04-12 19:27:47.164327,52693.492,8.52707
2013-04-12 19:57:12.690000,52712.03,8.526283
2013-04-12 20:26:38.198413,52704.434,8.529178
2013-04-12 20:56:03.724136,52708.188,8.529007
2013-04-12 21:25:29.241239,52696.113,8.52522
2013-04-12 21:54:54.749722,52701.406,8.52654
2013-04-12 22:24:20.275506,52688.496,8.527271
2013-04-12 22:53:45.792680,52697.04,8.527253
2013-04-12 23:23:11.301223,52694.586,8.52745
2013-04-12 23:52:36.827078,52716.293,8.526853
2013-04-13 00:22:02.344312,52711.79,8.527374
2013-04-13 00:51:27.861576,52687.727,8.527384
2013-04-13 01:20:53.378850,52704.254,8.525784
2013-04-13 01:50:18.896155,52692.727,8.526664
