time,flux,flux_err
2013-04-09 17:54:21.601724,13444.366,4.1130533
2013-04-09 18:23:47.110862,13442.478,4.1221366
2013-04-09 18:53:12.628658,13445.733,4.124386
2013-04-09 19:22:38.129196,13443.738,4.121329
2013-04-09 19:52:03.638384,13443.967,4.123757
2013-04-09 20:21:29.156241,13449.297,4.1206493
2013-04-09 20:50:54.656839,13443.999,4.129213
2013-04-09 21:20:20.174737,13446.332,4.131866
2013-04-09 21:49:45.684014,13445.431,4.129949
2013-04-09 22:19:11.193312,13439.746,4.133453
2013-04-09 22:48:36.702631,13434.843,4.130902
2013-04-09 23:18:02.211979,13447.224,4.132835
2013-04-09 23:47:27.721337,13448.169,4.136948
2013-04-10 00:16:53.230716,13442.111,4.1323447
2013-04-10 00:46:18.740124,13449.617,4.1373177
2013-04-10 01:15:44.249543,13439.06,4.1384773
2013-04-10 01:45:09.758992,13437.466,4.1378217
2013-04-10 02:14:35.268451,13434.769,4.1378655
2013-04-10 02:44:00.777940,13438.526,4.144147
2013-04-10 03:13:26.287450,13440.438,4.142305
2013-04-10 03:42:51.796969,13443.164,4.1454706
2013-04-10 04:12:17.315159,13441.775,4.1422935
2013-04-10 04:41:42.816088,13437.121,4.141728
2013-04-10 05:11:08.325678,13441.567,4.145179
2013-04-10 05:40:33.843928,13440.925,4.1431165
2013-04-10 06:09:59.344918,13444.366,4.1445246
2013-04-10 06:39:24.863208,13437.006,4.146668
2013-04-10 07:08:50.372878,13440.474,4.1411963
2013-04-10 07:38:15.873928,13442.559,4.1461678
2013-04-10 08:07:41.392279,13443.424,4.1469107
2013-04-10 08:37:06.902019,13442.143,4.145557
2013-04-10 09:06:32.403130,13438.965,4.150272
2013-04-10 09:35:57.921541,13438.728,4.14852
2013-04-10 10:05:23.431342,13438.526,4.148946
2013-04-10 10:34:48.949793,13436.937,4.152203
2013-04-10 11:04:14.450994,13440.521,4.1478333
2013-04-10 11:33:39.960845,13440.688,4.146666
2013-04-10 12:03:05.479366,13432.418,4.1504893
2013-04-10 12:32:30.980618,13439.543,4.151593
2013-04-10 13:01:56.490540,13437.399,4.1549687
2013-04-10 13:31:22.009121,13435.735,4.1509356
2013-04-10 14:00:47.510433,13440.328,4.154187
2013-04-10 14:30:13.029056,13442.858,4.154059
2013-04-10 14:59:38.539057,13441.96,4.152448
2013-04-10 15:29:04.040440,13447.792,4.151645
2013-04-10 15:58:29.559122,13439.841,4.152104
2013-04-10 16:27:55.069184,13435.943,4.154119
