time,flux,flux_err
2013-04-09 17:55:36.207656,177093.25,12.898444
2013-04-09 18:25:01.712635,177120.1,12.891391
2013-04-09 18:54:27.226262,177124.4,12.889842
2013-04-09 19:23:52.722621,177123.72,12.89647
2013-04-09 19:53:18.227634,177124.36,12.894377
2013-04-09 20:22:43.741297,177148.81,12.9075985
2013-04-09 20:52:09.237695,177140.48,12.903857
2013-04-09 21:21:34.751384,177134.42,12.908839
2013-04-09 21:51:00.256442,177118.81,12.911416
2013-04-09 22:20:25.761516,177137.08,12.913804
2013-04-09 22:49:51.266600,177099.89,12.911795
2013-04-09 23:19:16.771698,177107.03,12.913934
2013-04-09 23:48:42.276805,177095.34,12.913535
2013-04-10 00:18:07.781926,177118.45,12.913142
2013-04-10 00:47:33.287060,177105.2,12.915846
2013-04-10 01:16:58.792201,177120.97,12.910467
2013-04-10 01:46:24.297358,177128.28,12.916734
2013-04-10 02:15:49.802527,177107.11,12.913234
2013-04-10 02:45:15.307706,177103.14,12.918678
2013-04-10 03:14:40.812901,177124.33,12.91426
2013-04-10 03:44:06.318102,177144.2,12.924376
2013-04-10 04:13:31.831959,177102.45,12.92355
2013-04-10 04:42:57.328549,177097.4,12.921594
2013-04-10 05:12:22.833788,177092.86,12.92572
2013-04-10 05:41:48.347678,177097.72,12.922279
2013-04-10 06:11:13.844303,177111.8,12.927168
2013-04-10 06:40:39.358217,177108.44,12.92797
2013-04-10 07:10:04.863504,177123.47,12.919354
2013-04-10 07:39:30.360164,177085.38,12.928337
2013-04-10 08:08:55.874117,177102.16,12.929001
2013-04-10 08:38:21.379439,177099.6,12.928457
2013-04-10 09:07:46.876135,177090.05,12.922086
2013-04-10 09:37:12.390122,177095.5,12.93334
2013-04-10 10:06:37.895480,177086.67,12.929201
2013-04-10 10:36:03.409490,177104.52,12.924819
2013-04-10 11:05:28.906233,177095.25,12.931566
2013-04-10 11:34:54.411628,177121.75,12.929894
2013-04-10 12:04:19.925673,177095.8,12.9299555
2013-04-10 12:33:45.422452,177066.7,12.924791
2013-04-10 13:03:10.927880,177071.5,12.928424
2013-04-10 13:32:36.441963,177097.31,12.920739
2013-04-10 14:02:01.938776,177092.7,12.933538
2013-04-10 14:31:27.452882,177069.0,12.92792
2013-04-10 15:00:52.958358,177089.77,12.928166
2013-04-10 15:30:18.455206,177065.45,12.930576
2013-04-10 15:59:43.969348,177075.42,12.925482
2013-04-10 16:29:09.474861,177101.95,12.936488
2013-04-10 16:58:34.971745,177092.78,12.92838
2013-04-10 17:28:00.485921,177076.55,12.929611
2013-04-10 17:57:25.991470,177090.83,12.940619
2013-04-10 18:26:51.488389,177074.39,12.942024
2013-04-10 18:56:17.002601,177094.16,12.934459
2013-04-10 19:25:42.508182,177058.03,12.938659
2013-04-10 19:55:08.013778,177082.53,12.937588
2013-04-10 20:24:33.519385,177087.08,12.929331
2013-04-10 20:53:59.025004,177089.39,12.937695
2013-04-10 21:23:24.539274,177085.3,12.934897
2013-04-10 21:52:50.036276,177054.31,12.94421
2013-04-10 22:22:15.541930,177101.78,12.938782
2013-04-10 22:51:41.056234,177080.77,12.941457
2013-04-10 23:21:06.553272,177104.06,12.941285
2013-04-10 23:50:32.067601,177101.42,12.941018
2013-04-11 00:19:57.573301,177100.2,12.936238
2013-04-11 00:49:23.070373,177076.11,12.943066
2013-04-11 01:18:48.584738,177074.33,12.941453
2013-04-11 01:48:14.090473,177089.0,12.943133
2013-04-11 02:17:39.587578,177116.47,12.94234
2013-04-11 02:47:05.101978,177080.6,12.939284
2013-04-11 03:16:30.607748,177112.33,12.942888
2013-04-11 03:45:56.113531,177096.06,12.938401
2013-04-11 04:15:21.619323,177124.64,12.943693
2013-04-11 04:44:47.125131,177111.78,12.943434
