time,flux,flux_err
2013-04-09 17:54:24.894334,6192.477,3.6203525
2013-04-09 18:23:50.413710,6194.2075,3.6268733
2013-04-09 18:53:15.941757,6195.4624,3.6250699
2013-04-09 19:22:41.452533,6189.897,3.6234515
2013-04-09 19:52:06.971980,6195.0645,3.6296656
2013-04-09 20:21:32.500087,6195.109,3.626944
2013-04-09 20:50:58.010934,6192.1455,3.6299496
2013-04-09 21:20:23.539082,6200.033,3.630099
2013-04-09 21:49:49.058609,6198.1123,3.629483
2013-04-09 22:19:14.578156,6195.281,3.6335776
2013-04-09 22:48:40.097724,6195.114,3.6314473
2013-04-09 23:18:05.617311,6191.6226,3.6295147
2013-04-09 23:47:31.136919,6194.8613,3.6353858
2013-04-10 00:16:56.656547,6194.7144,3.632415
2013-04-10 00:46:22.176195,6192.469,3.6324003
2013-04-10 01:15:47.695863,6188.4785,3.638237
2013-04-10 01:45:13.215562,6199.325,3.6334252
2013-04-10 02:14:38.735270,6193.7974,3.6364436
2013-04-10 02:44:04.255009,6195.759,3.6391306
2013-04-10 03:13:29.774757,6194.6816,3.6346712
2013-04-10 03:42:55.294526,6186.864,3.6364832
2013-04-10 04:12:20.822965,6184.26,3.634393
2013-04-10 04:41:46.334144,6202.208,3.6374478
2013-04-10 05:11:11.853973,6196.0835,3.6377745
2013-04-10 05:40:37.382472,6194.8735,3.6385221
2013-04-10 06:10:02.893712,6202.3066,3.639445
2013-04-10 06:39:28.422241,6201.7036,3.6429813
2013-04-10 07:08:53.942161,6194.6245,3.639154
2013-04-10 07:38:19.453460,6196.8335,3.6385543
2013-04-10 08:07:44.982060,6196.5864,3.6428216
2013-04-10 08:37:10.502040,6196.409,3.6412249
2013-04-10 09:06:36.013400,6186.4976,3.6414726
2013-04-10 09:36:01.542060,6196.657,3.6413732
2013-04-10 10:05:27.062091,6195.0337,3.6397016
2013-04-10 10:34:52.590801,6194.2847,3.6413455
2013-04-10 11:04:18.102231,6185.861,3.6370432
2013-04-10 11:33:43.622342,6188.903,3.6404583
2013-04-10 12:03:09.151103,6191.146,3.6424537
2013-04-10 12:32:34.662604,6191.2456,3.6391447
2013-04-10 13:02:00.182765,6201.1436,3.6428542
2013-04-10 13:31:25.711586,6196.19,3.6414394
2013-04-10 14:00:51.223147,6201.562,3.6420858
2013-04-10 14:30:16.752019,6192.803,3.642309
2013-04-10 14:59:42.272260,6190.3247,3.6430814
2013-04-10 15:29:07.783881,6197.4043,3.6428535
2013-04-10 15:58:33.312813,6199.459,3.6425807
2013-04-10 16:27:58.833115,6193.4424,3.6420937
2013-04-10 16:57:24.344797,6199.537,3.6457098
2013-04-10 17:26:49.873789,6197.359,3.6442084
2013-04-10 17:56:15.394151,6197.9067,3.6445534
2013-04-10 18:25:40.905893,6189.2197,3.644163
2013-04-10 18:55:06.434946,6199.0,3.6444993
2013-04-10 19:24:31.955368,6192.4717,3.6412015
2013-04-10 19:53:57.475821,6196.6523,3.6427908
2013-04-10 20:23:22.996284,6195.2983,3.645664
2013-04-10 20:52:48.516777,6190.572,3.6450362
2013-04-10 21:22:14.045920,6191.2695,3.6448462
2013-04-10 21:51:39.557813,6192.715,3.6438181
2013-04-10 22:21:05.078366,6200.8335,3.6459699
2013-04-10 22:50:30.607570,6195.4404,3.6454892
2013-04-10 23:19:56.119523,6194.4927,3.6431336
2013-04-10 23:49:21.648766,6190.8384,3.6452317
2013-04-11 00:18:47.169400,6192.1875,3.644769
2013-04-11 00:48:12.681404,6235.881,3.6623976
2013-04-11 01:17:38.210718,6193.4326,3.6458645
2013-04-11 01:47:03.731412,6197.3477,3.64551
2013-04-11 02:16:29.243477,6203.266,3.6457446
2013-04-11 02:45:54.772851,6197.7407,3.6470516
2013-04-11 03:15:20.293605,6197.767,3.6452687
2013-04-11 03:44:45.814370,6194.948,3.646667
2013-04-11 04:14:11.335164,6197.348,3.6472247
2013-04-11 04:43:36.855979,6189.925,3.6443422
2013-04-11 05:42:27.897659,6193.5576,3.6452942
2013-04-11 06:11:53.418534,6193.581,3.6452258
2013-04-11 06:41:18.948059,6199.6235,3.6466744
2013-04-11 07:10:44.460334,6198.124,3.645281
2013-04-11 07:40:09.981270,6199.873,3.6462498
2013-04-11 08:09:35.510855,6204.3223,3.6552181
2013-04-11 11:06:08.636991,6194.6904,3.6453927
2013-04-11 11:35:34.149448,6186.394,3.64377
2013-04-11 12:04:59.679205,6203.1963,3.6521666
2013-04-11 12:34:25.200331,6192.7573,3.650558
2013-04-11 13:03:50.730128,6206.4673,3.6531672
