time,flux,flux_err
2013-04-09 17:53:59.852466,9082.701,4.7968
2013-04-09 18:23:25.371490,9075.588,4.8035607
2013-04-09 18:52:50.899175,9077.272,4.795229
2013-04-09 19:22:16.409609,9076.21,4.7997894
2013-04-09 19:51:41.928694,9069.238,4.8035645
2013-04-09 20:21:07.456449,9076.198,4.7976494
2013-04-09 20:50:32.966954,9075.238,4.803211
2013-04-09 21:19:58.494760,9081.065,4.804276
2013-04-09 21:49:24.013945,9078.5,4.8035636
2013-04-09 22:18:49.533150,9072.586,4.8082604
2013-04-09 22:48:15.052386,9072.916,4.807833
2013-04-09 23:17:40.571641,9073.961,4.8027363
2013-04-09 23:47:06.090918,9062.482,4.8065286
2013-04-10 00:16:31.610224,9069.621,4.8057075
2013-04-10 00:45:57.129550,9062.068,4.8087835
2013-04-10 01:15:22.648896,9072.434,4.8077474
2013-04-10 01:44:48.168273,9070.07,4.8076878
2013-04-10 02:14:13.687669,9067.736,4.8102603
2013-04-10 02:43:39.207086,9069.497,4.8169827
2013-04-10 03:13:04.726533,9078.36,4.8122463
2013-04-10 03:42:30.245999,9068.074,4.816851
2013-04-10 04:11:55.774137,9063.509,4.8089514
2013-04-10 04:41:21.285004,9076.102,4.8145256
2013-04-10 05:10:46.804541,9073.741,4.817932
2013-04-10 05:40:12.332749,9069.545,4.8156796
2013-04-10 06:09:37.843687,9075.874,4.8161135
2013-04-10 06:39:03.371934,9069.802,4.81778
2013-04-10 07:08:28.891572,9071.021,4.815402
2013-04-10 07:37:54.402580,9069.295,4.819563
2013-04-10 08:07:19.930898,9070.237,4.8190765
2013-04-10 08:36:45.450597,9070.642,4.8169622
2013-04-10 09:06:10.961685,9069.613,4.820271
2013-04-10 09:35:36.490074,9072.147,4.823169
2013-04-10 10:05:02.009843,9074.466,4.8181744
2013-04-10 10:34:27.538281,9056.108,4.819745
2013-04-10 11:03:53.049450,9068.239,4.822266
2013-04-10 11:33:18.569300,9063.385,4.8203425
2013-04-10 12:02:44.097799,9064.102,4.823043
2013-04-10 12:32:09.609048,9067.48,4.81554
2013-04-10 13:01:35.128958,9067.723,4.8223147
2013-04-10 13:31:00.657527,9068.572,4.8223653
2013-04-10 14:00:26.168847,9065.911,4.823318
2013-04-10 14:29:51.697467,9073.607,4.8250933
2013-04-10 14:59:17.217467,9061.432,4.8239136
2013-04-10 15:28:42.728857,9060.924,4.821974
2013-04-10 15:58:08.257548,9067.122,4.824819
2013-04-10 16:27:33.777618,9068.239,4.8235393
2013-04-10 16:56:59.289079,9065.073,4.8265104
2013-04-10 17:26:24.817840,9069.933,4.825293
2013-04-10 17:55:50.337980,9073.034,4.8230286
2013-04-10 18:25:15.849501,9054.551,4.8253016
2013-04-10 18:54:41.378333,9074.958,4.8268723
2013-04-10 19:24:06.898544,9076.648,4.82589
2013-04-10 19:53:32.418785,9065.021,4.827027
2013-04-10 20:22:57.939037,9066.308,4.8267617
2013-04-10 20:52:23.459318,9066.513,4.8253098
2013-04-10 21:21:48.988261,9073.712,4.827287
2013-04-10 21:51:14.499953,9057.91,4.824608
2013-04-10 22:20:40.020304,9064.043,4.82548
2013-04-10 22:50:05.549317,9063.772,4.826554
2013-04-10 23:19:31.061079,9063.424,4.825519
2013-04-10 23:48:56.590132,9063.894,4.827507
2013-04-11 00:18:22.110574,9068.875,4.8264356
2013-04-11 00:47:47.622407,9064.025,4.8270087
2013-04-11 01:17:13.151530,9068.384,4.828482
2013-04-11 01:46:38.672043,9058.305,4.8284273
2013-04-11 02:16:04.183946,9059.157,4.828302
2013-04-11 02:45:29.713139,9066.112,4.8298235
2013-04-11 03:14:55.233723,9068.334,4.8275366
2013-04-11 03:44:20.754327,9075.714,4.8279614
2013-04-11 04:13:46.274950,9066.752,4.8284664
2013-04-11 04:43:11.795604,9068.486,4.8294272
2013-04-11 05:42:02.836972,9058.931,4.8281207
2013-04-11 06:11:28.357696,9064.839,4.828957
2013-04-11 06:40:53.887080,9070.547,4.8299155
2013-04-11 07:10:19.399205,9064.693,4.8292427
2013-04-11 07:39:44.919990,9062.612,4.8291025
2013-04-11 08:09:10.449444,9070.222,4.8372254
2013-04-11 11:05:43.574796,9074.139,4.842996
2013-04-11 11:35:09.087121,9097.035,4.850207
2013-04-11 12:04:34.616758,9085.616,4.844178
2013-04-11 12:34:00.137773,9071.939,4.839923
2013-04-11 13:03:25.667459,9065.309,4.838984
2013-04-11 13:32:51.179886,9065.317,4.838962
2013-04-11 14:02:16.700962,9070.033,4.836825
2013-04-11 14:31:42.230719,9067.108,4.837722
2013-04-11 15:01:07.743205,9061.232,4.8387866
2013-04-11 15:30:33.264362,9060.805,4.838003
2013-04-11 15:59:58.794179,9064.586,4.8366528
2013-04-11 16:29:24.306746,9050.007,4.835887
2013-04-11 16:58:49.827963,9074.159,4.8375034
2013-04-11 17:28:15.357850,9055.664,4.8350883
2013-04-11 17:57:40.870478,9065.146,4.8375998
2013-04-11 18:27:06.400415,9076.487,4.8378606
2013-04-11 18:56:31.921723,9059.193,4.8348866
2013-04-11 19:25:57.443061,9049.6045,4.835858
2013-04-11 19:55:22.964418,9072.553,4.8366137
2013-04-11 20:24:48.485807,9087.988,4.8444934
2013-04-11 20:54:14.007215,9073.123,4.8364143
2013-04-11 21:23:39.528643,9073.229,4.8357863
2013-04-11 21:53:05.050092,9065.668,4.83574
2013-04-11 22:22:30.580200,9088.826,4.841855
2013-04-11 22:51:56.093059,9071.353,4.8352456
2013-04-11 23:21:21.614578,9064.271,4.8356547
2013-04-11 23:50:47.136117,9064.274,4.834461
2013-04-12 00:20:12.657686,9058.535,4.8351154
2013-04-12 00:49:38.179275,9073.412,4.837715
2013-04-12 01:19:03.709524,9068.634,4.836307
2013-04-12 01:48:29.222514,9057.642,4.835288
2013-04-12 02:17:54.744174,9064.788,4.83536
2013-04-12 02:47:20.274494,9063.814,4.835662
2013-04-12 03:16:45.787553,9069.652,4.8346066
2013-04-12 03:46:11.317914,9056.801,4.8341675
2013-04-12 04:15:36.839653,9066.186,4.834821
2013-04-12 04:45:02.352784,9081.92,4.836998
2013-04-12 05:14:27.883215,9070.823,4.8366723
2013-04-12 05:43:53.405035,9061.817,4.8351607
2013-04-12 06:13:18.918226,9073.61,4.83521
