time,flux,flux_err
2013-04-09 17:54:56.926784,35966.074,6.291718
2013-04-09 18:24:22.460117,35970.816,6.298968
2013-04-09 18:53:48.002109,35978.816,6.3006945
2013-04-09 19:23:13.526836,35977.965,6.3008733
2013-04-09 19:52:39.060224,35987.355,6.3049498
2013-04-09 20:22:04.602267,35964.316,6.301562
2013-04-09 20:51:30.127045,35970.668,6.30858
2013-04-09 21:20:55.669118,35980.094,6.3103967
2013-04-09 21:50:21.202570,35972.43,6.307504
2013-04-09 22:19:46.736039,35983.195,6.311046
2013-04-09 22:49:12.269527,35980.395,6.31222
2013-04-09 23:18:37.803025,35977.7,6.310374
2013-04-09 23:48:03.336544,35965.832,6.3170733
2013-04-10 00:17:28.870082,35985.33,6.316148
2013-04-10 00:46:54.403630,35992.055,6.316595
2013-04-10 01:16:19.937199,35975.496,6.319586
2013-04-10 01:45:45.470783,35971.754,6.316758
2013-04-10 02:15:11.004387,35983.84,6.319554
2013-04-10 02:44:36.538001,35969.777,6.3214774
2013-04-10 03:14:02.071635,35999.645,6.3223343
2013-04-10 03:43:27.605289,35973.93,6.322284
2013-04-10 04:12:53.147593,35974.81,6.3213363
2013-04-10 04:42:18.672638,35981.29,6.3226247
2013-04-10 05:11:44.206342,35985.633,6.3277183
2013-04-10 05:41:09.748697,35991.867,6.324798
2013-04-10 06:10:35.273792,35980.67,6.3248053
2013-04-10 06:40:00.816181,35984.42,6.326302
2013-04-10 07:09:26.349946,35973.145,6.3255057
2013-04-10 07:38:51.875091,35990.496,6.3266764
2013-04-10 08:08:17.417531,35990.234,6.3293023
2013-04-10 08:37:42.951346,35983.965,6.327657
2013-04-10 09:07:08.476536,35983.02,6.328368
2013-04-10 09:36:34.019026,35986.34,6.328416
2013-04-10 10:05:59.552892,35975.42,6.327903
2013-04-10 10:35:25.095412,35980.926,6.328908
2013-04-10 11:04:50.620668,35977.23,6.3276405
2013-04-10 11:34:16.154584,35981.74,6.3268595
2013-04-10 12:03:41.697154,35994.867,6.331949
2013-04-10 12:33:07.222460,35984.99,6.3295527
2013-04-10 13:02:32.756426,35987.965,6.3288746
2013-04-10 13:31:58.299047,35982.11,6.331087
2013-04-10 14:01:23.824398,35984.15,6.3298187
2013-04-10 14:30:49.367055,35981.17,6.3308077
2013-04-10 15:00:14.901081,35991.324,6.3305073
2013-04-10 15:29:40.426488,35983.746,6.3302054
2013-04-10 15:59:05.969189,35981.332,6.331045
2013-04-10 16:28:31.503266,35980.555,6.329645
2013-04-10 16:57:57.028717,35985.414,6.3320656
2013-04-10 17:27:22.571470,35985.457,6.33168
2013-04-10 17:56:48.105596,35987.254,6.33249
2013-04-10 18:26:13.631098,35995.266,6.33134
2013-04-10 18:55:39.173901,35982.223,6.3308315
2013-04-10 19:25:04.708072,35978.133,6.3311195
2013-04-10 19:54:30.242265,35986.973,6.3329053
2013-04-10 20:23:55.776472,35981.09,6.3304977
2013-04-10 20:53:21.310694,35993.07,6.3323903
2013-04-10 21:22:46.853577,35990.645,6.3324337
2013-04-10 21:52:12.379195,35988.29,6.3328547
2013-04-10 22:21:37.913468,35975.984,6.3312216
2013-04-10 22:51:03.456396,35990.824,6.333032
2013-04-10 23:20:28.982059,35988.242,6.331266
2013-04-10 23:49:54.525021,35987.164,6.333142
2013-04-11 00:19:20.059360,35984.555,6.333377
2013-04-11 00:48:45.585073,35981.266,6.3319707
2013-04-11 01:18:11.128081,35977.836,6.333341
2013-04-11 01:47:36.662465,35992.5,6.332548
2013-04-11 02:17:02.188228,35990.24,6.332795
2013-04-11 02:46:27.731287,35996.09,6.3338437
2013-04-11 03:15:53.265721,35985.453,6.3335686
2013-04-11 03:45:18.800170,35991.93,6.3319545
2013-04-11 04:14:44.334633,35982.332,6.334302
2013-04-11 04:44:09.869117,35980.105,6.333493
2013-04-11 05:43:00.938130,35993.266,6.334863
2013-04-11 06:12:26.472660,36001.26,6.3329215
2013-04-11 06:41:52.015849,35982.863,6.3335047
2013-04-11 07:11:17.541768,35998.992,6.3347874
2013-04-11 07:40:43.076348,35976.594,6.3317227
2013-04-11 08:10:08.619582,35847.3,6.3231783
2013-04-11 11:06:41.827487,35831.652,6.329161
2013-04-11 11:36:07.353553,35937.996,6.339038
2013-04-11 12:05:32.896913,36007.848,6.342459
2013-04-11 12:34:58.431653,35987.25,6.336815
2013-04-11 13:04:23.975044,35971.973,6.3317027
2013-04-11 13:33:49.501175,35958.504,6.334199
2013-04-11 14:03:15.035960,36024.094,6.344099
2013-04-11 14:32:40.579401,35990.418,6.3374085
2013-04-11 15:02:06.105582,35973.066,6.3346334
2013-04-11 15:31:31.640413,35982.934,6.3363137
2013-04-11 16:00:57.183904,35971.016,6.336244
2013-04-11 16:30:22.710126,35974.223,6.335889
2013-04-11 16:59:48.245007,35985.855,6.3363395
2013-04-11 17:29:13.788543,35989.082,6.334138
2013-04-11 17:58:39.314820,35973.6,6.335186
2013-04-11 18:28:04.858386,35960.027,6.3365893
2013-04-11 18:57:30.393333,35983.312,6.336903
2013-04-11 19:26:55.928290,35983.312,6.336365
2013-04-11 19:56:21.463266,35984.645,6.337539
2013-04-11 20:25:46.998258,35980.652,6.33569
2013-04-11 20:55:12.533266,35986.28,6.3362613
2013-04-11 21:24:38.068287,36014.473,6.3388815
2013-04-11 21:54:03.603325,35989.074,6.334354
2013-04-11 22:23:29.147022,35987.062,6.3351192
2013-04-11 22:52:54.673454,35979.83,6.3367376
2013-04-11 23:22:20.208537,35986.71,6.3358307
2013-04-11 23:51:45.743640,35973.758,6.335597
2013-04-12 00:21:11.278757,35986.938,6.336772
2013-04-12 00:50:36.813890,35981.95,6.334953
2013-04-12 01:20:02.357677,35977.062,6.3362694
2013-04-12 01:49:27.884205,35995.484,6.3371673
2013-04-12 02:18:53.419384,35988.688,6.336885
2013-04-12 02:48:18.963222,35990.74,6.3373785
2013-04-12 03:17:44.489790,35979.715,6.335836
2013-04-12 03:47:10.033658,35981.11,6.333216
2013-04-12 04:16:35.568901,35990.938,6.337011
2013-04-12 04:46:01.095520,35991.906,6.336531
2013-04-12 05:15:26.639434,35988.773,6.3361664
2013-04-12 05:44:52.174723,35988.242,6.336807
2013-04-12 06:14:17.701391,35977.465,6.336332
2013-04-12 06:43:43.245350,36003.188,6.3380775
2013-04-12 07:13:08.780684,35992.242,6.3368087
2013-04-12 07:42:34.324678,35964.695,6.336013
2013-04-12 08:11:59.851407,35972.855,6.3364577
2013-04-12 08:41:25.386787,35991.11,6.33748
2013-04-12 09:10:50.930825,35986.723,6.334398
2013-04-12 09:40:16.457600,35977.64,6.3355107
2013-04-12 10:09:41.993029,36141.977,6.3578167
2013-04-12 10:39:07.537114,35980.46,6.335634
2013-04-12 11:08:33.063934,35981.797,6.3366675
2013-04-12 11:37:58.599414,35994.887,6.3377237
2013-04-12 12:07:24.143543,35982.13,6.3372564
2013-04-12 12:36:49.679053,36004.72,6.340399
2013-04-12 13:06:15.214573,35985.824,6.3355603
2013-04-12 13:35:40.750113,35976.242,6.337285
2013-04-12 14:05:06.277023,35981.34,6.3372335
2013-04-12 14:34:31.821233,35979.938,6.3371964
2013-04-12 15:03:57.356819,35983.3,6.337366
2013-04-12 15:33:22.883780,35983.52,6.3361845
2013-04-12 16:02:48.428035,35980.965,6.3374233
