time,flux,flux_err
2013-04-09 17:54:26.573484,14254.633,4.145366
2013-04-09 18:23:52.087821,14250.344,4.1591797
2013-04-09 18:53:17.610818,14246.203,4.1548634
2013-04-09 19:22:43.116556,14247.927,4.154815
2013-04-09 19:52:08.630954,14250.3545,4.1629663
2013-04-09 20:21:34.154011,14263.007,4.1619973
2013-04-09 20:50:59.659809,14277.974,4.166941
2013-04-09 21:20:25.182907,14330.713,4.172222
2013-04-09 21:49:50.697375,14338.123,4.1732073
2013-04-09 22:19:16.211873,14331.597,4.1718035
2013-04-09 22:48:41.726392,14341.87,4.173479
2013-04-09 23:18:07.240930,14345.548,4.174594
2013-04-09 23:47:32.755488,14344.313,4.179237
2013-04-10 00:16:58.270067,14350.02,4.1836615
2013-04-10 00:46:23.784665,14346.533,4.1804976
2013-04-10 01:15:49.299285,14346.906,4.1809173
2013-04-10 01:45:14.813924,14340.332,4.179856
2013-04-10 02:14:40.328582,14344.88,4.185245
2013-04-10 02:44:05.843262,14340.457,4.1849337
2013-04-10 03:13:31.357961,14350.769,4.182874
2013-04-10 03:42:56.872681,14367.731,4.192946
2013-04-10 04:12:22.396060,14349.932,4.1884217
2013-04-10 04:41:47.902180,14347.668,4.186857
2013-04-10 05:11:13.416960,14345.704,4.1889296
2013-04-10 05:40:38.940400,14345.455,4.187523
2013-04-10 06:10:04.446570,14344.574,4.1858573
2013-04-10 06:39:29.970050,14346.603,4.1923704
2013-04-10 07:08:55.484910,14351.327,4.1917176
2013-04-10 07:38:20.991151,14347.857,4.191092
2013-04-10 08:07:46.514691,14346.532,4.1924057
2013-04-10 08:37:12.029612,14341.919,4.190301
2013-04-10 09:06:37.535913,14352.347,4.1924577
2013-04-10 09:36:03.059503,14347.044,4.192107
2013-04-10 10:05:28.574484,14342.927,4.18984
2013-04-10 10:34:54.098125,14348.066,4.194325
2013-04-10 11:04:19.604506,14345.45,4.1914263
2013-04-10 11:33:45.119538,14347.258,4.1934366
2013-04-10 12:03:10.643239,14354.425,4.197127
2013-04-10 12:32:36.149681,14355.557,4.194265
2013-04-10 13:02:01.664773,14349.958,4.195735
2013-04-10 13:31:27.188534,14353.692,4.1924505
2013-04-10 14:00:52.695036,14344.365,4.1924586
2013-04-10 14:30:18.218828,14346.468,4.1939583
2013-04-10 14:59:43.734010,14351.578,4.196274
2013-04-10 15:29:09.240562,14348.226,4.1936855
2013-04-10 15:58:34.764425,14351.64,4.196415
2013-04-10 16:28:00.279667,14346.884,4.197179
2013-04-10 16:57:25.786280,14353.168,4.1980553
2013-04-10 17:26:51.310203,14351.178,4.1971436
2013-04-10 17:56:16.825495,14358.063,4.1981173
2013-04-10 18:25:42.332168,14352.982,4.1979337
2013-04-10 18:55:07.856152,14354.951,4.197512
2013-04-10 19:24:33.371504,14367.584,4.199016
2013-04-10 19:53:58.886878,14362.053,4.199399
2013-04-10 20:23:24.402281,14357.973,4.1975083
2013-04-10 20:52:49.917694,14355.202,4.195993
2013-04-10 21:22:15.441768,14349.378,4.198566
2013-04-10 21:51:40.948592,14360.747,4.198274
2013-04-10 22:21:06.464066,14412.774,4.212843
2013-04-10 22:50:31.988200,14357.793,4.1976395
2013-04-10 23:19:57.495074,14366.427,4.197652
2013-04-10 23:49:23.019248,14363.185,4.2003784
2013-04-11 00:18:48.534802,14370.213,4.200962
2013-04-11 00:48:14.041737,14362.256,4.2008004
2013-04-11 01:17:39.565971,14370.41,4.201404
2013-04-11 01:47:05.081586,14355.957,4.199747
2013-04-11 02:16:30.588581,14370.651,4.2003202
2013-04-11 02:45:56.112875,14362.888,4.1998653
2013-04-11 03:15:21.628541,14354.767,4.196925
2013-04-11 03:44:47.144236,14357.708,4.1986666
2013-04-11 04:14:12.659951,14371.341,4.20164
2013-04-11 04:43:38.175686,14371.413,4.200271
2013-04-11 05:42:29.207207,14368.219,4.2023635
2013-04-11 06:11:54.722993,14369.199,4.2010546
2013-04-11 06:41:20.247448,14368.644,4.2014613
2013-04-11 07:10:45.754644,14353.214,4.1999116
2013-04-11 07:40:11.270491,14367.263,4.1998386
2013-04-11 08:09:36.794996,14359.681,4.2001915
2013-04-11 11:06:09.890636,14364.342,4.1980543
2013-04-11 11:35:35.398003,14378.215,4.2049084
2013-04-11 12:05:00.922670,14355.779,4.2066016
2013-04-11 12:34:26.438707,14362.785,4.201781
2013-04-11 13:03:51.963414,14368.176,4.1977324
2013-04-11 13:33:17.470862,14367.795,4.2013483
2013-04-11 14:02:42.986969,14366.586,4.203386
2013-04-11 14:32:08.511737,14362.753,4.206176
2013-04-11 15:01:34.019235,14363.85,4.204111
2013-04-11 15:30:59.535402,14353.605,4.2021446
2013-04-11 16:00:25.060220,14371.466,4.204888
2013-04-11 16:29:50.567788,14378.716,4.203031
2013-04-11 16:59:16.084006,14376.276,4.20471
2013-04-11 17:28:41.608895,14407.136,4.214
2013-04-11 17:58:07.116513,14379.155,4.207243
2013-04-11 18:27:32.641431,14379.308,4.2050276
2013-04-11 18:56:58.157730,14373.982,4.2053146
2013-04-11 19:26:23.674049,14385.911,4.208265
2013-04-11 19:55:49.190388,14375.877,4.205888
2013-04-11 20:25:14.706747,14375.309,4.204569
2013-04-11 20:54:40.223126,14390.927,4.205467
2013-04-11 21:24:05.739525,14386.061,4.2086077
2013-04-11 21:53:31.255944,14377.745,4.2058444
2013-04-11 22:22:56.781023,14374.929,4.205823
2013-04-11 22:52:22.288833,14390.524,4.2079616
2013-04-11 23:21:47.805313,14374.711,4.205478
2013-04-11 23:51:13.321803,14380.65,4.2058606
