time,flux,flux_err
2013-04-09 17:55:19.052454,15336.816,4.939001
2013-04-09 18:24:44.562220,15330.887,4.935378
2013-04-09 18:54:10.080645,15339.865,4.937109
2013-04-09 19:23:35.581801,15334.397,4.9391737
2013-04-09 19:53:01.091612,15336.439,4.9373155
2013-04-09 20:22:26.610078,15329.674,4.942822
2013-04-09 20:51:52.111275,15332.52,4.9466343
2013-04-09 21:21:17.629766,15330.768,4.941391
2013-04-09 21:50:43.139632,15335.252,4.9391484
2013-04-09 22:20:08.649514,15333.223,4.942832
2013-04-09 22:49:34.159405,15330.574,4.9417896
2013-04-09 23:18:59.669316,15325.4375,4.9438
2013-04-09 23:48:25.179238,15332.082,4.9497037
2013-04-10 00:17:50.689170,15340.814,4.936523
2013-04-10 00:47:16.199122,15339.577,4.9465747
2013-04-10 01:16:41.709084,15330.591,4.945483
2013-04-10 01:46:07.219061,15325.324,4.946233
2013-04-10 02:15:32.729048,15332.368,4.9455447
2013-04-10 02:44:58.239055,15326.122,4.949493
2013-04-10 03:14:23.749072,15338.422,4.954004
2013-04-10 03:43:49.259104,15329.01,4.94525
2013-04-10 04:13:14.777787,15324.664,4.9521456
2013-04-10 04:42:40.279210,15333.466,4.9480834
2013-04-10 05:12:05.789282,15326.906,4.9510503
2013-04-10 05:41:31.308010,15334.363,4.9501386
2013-04-10 06:10:56.809467,15341.751,4.950926
2013-04-10 06:40:22.328220,15327.872,4.9528666
2013-04-10 07:09:47.838348,15341.546,4.950995
2013-04-10 07:39:13.339851,15327.896,4.950327
2013-04-10 08:08:38.858644,15338.301,4.95744
2013-04-10 08:38:04.368817,15334.748,4.9551253
2013-04-10 09:07:29.870360,15325.63,4.9539375
2013-04-10 09:36:55.389193,15328.256,4.948953
2013-04-10 10:06:20.899407,15328.715,4.95196
2013-04-10 10:35:46.418270,15325.59,4.954898
2013-04-10 11:05:11.919863,15329.017,4.953492
2013-04-10 11:34:37.430117,15336.444,4.9560347
2013-04-10 12:04:02.949020,15334.433,4.9574356
2013-04-10 12:33:28.450659,15330.971,4.9566746
2013-04-10 13:02:53.960953,15331.926,4.953456
2013-04-10 13:32:19.479897,15326.013,4.9554143
2013-04-10 14:01:44.981576,15326.053,4.954852
2013-04-10 14:31:10.500550,15319.729,4.958576
2013-04-10 15:00:36.010894,15331.388,4.9580336
2013-04-10 15:30:01.512613,15335.032,4.9551983
2013-04-10 15:59:27.031628,15331.426,4.9590125
2013-04-10 16:28:52.542017,15330.963,4.9570513
2013-04-10 16:58:18.043776,15322.191,4.95507
2013-04-10 17:27:43.562831,15332.412,4.958121
2013-04-10 17:57:09.073260,15330.868,4.959679
2013-04-10 18:26:34.575060,15335.425,4.9566407
2013-04-10 18:56:00.094160,15324.55,4.960244
2013-04-10 19:25:25.604625,15323.74,4.9563103
2013-04-10 19:54:51.115110,15340.142,4.959194
2013-04-10 20:24:16.625605,15322.687,4.95707
2013-04-10 20:53:42.136115,15334.996,4.956032
2013-04-10 21:23:07.655275,15328.737,4.9606776
2013-04-10 21:52:33.157175,15333.006,4.9594812
2013-04-10 22:21:58.667725,15322.349,4.958597
2013-04-10 22:51:24.186926,15335.963,4.9602532
2013-04-10 23:20:49.688867,15330.854,4.9576693
2013-04-10 23:50:15.208097,15313.662,4.960984
2013-04-11 00:19:40.718698,15334.118,4.9625344
2013-04-11 00:49:06.220678,15332.072,4.95918
2013-04-11 01:18:31.739949,15329.157,4.9624734
2013-04-11 01:47:57.250595,15333.363,4.962326
2013-04-11 02:17:22.752611,15332.141,4.9601135
2013-04-11 02:46:48.271922,15330.729,4.9623804
2013-04-11 03:16:13.782608,15335.201,4.9604554
2013-04-11 03:45:39.293309,15325.27,4.962728
2013-04-11 04:15:04.804020,15326.519,4.962507
2013-04-11 04:44:30.314742,15325.357,4.961819
2013-04-11 05:43:21.336234,15332.387,4.961792
2013-04-11 06:12:46.847001,15335.622,4.962459
2013-04-11 06:42:12.366422,15335.886,4.963877
2013-04-11 07:11:37.868574,15332.064,4.963684
2013-04-11 07:41:03.379381,15323.363,4.9602427
2013-04-11 08:10:28.898838,15339.734,4.9628572
2013-04-11 11:07:01.964036,15314.618,4.945919
2013-04-11 11:36:27.466308,15325.01,4.9644985
2013-04-11 12:05:52.985876,15337.057,4.965555
2013-04-11 12:35:18.496813,15336.331,4.9612174
2013-04-11 13:04:44.016411,15339.313,4.967807
2013-04-11 13:34:09.518734,15332.59,4.9611707
2013-04-11 14:03:35.029716,15346.796,4.9686017
2013-04-11 14:33:00.549349,15331.171,4.963869
2013-04-11 15:02:26.051717,15327.255,4.9584475
2013-04-11 15:31:51.562735,15324.543,4.960643
2013-04-11 16:01:17.082408,15327.04,4.961588
2013-04-11 16:30:42.584817,15328.773,4.9634705
2013-04-11 17:00:08.095874,15351.677,4.964582
2013-04-11 17:29:33.615588,15344.11,4.9619174
2013-04-11 17:58:59.118032,15326.179,4.960953
2013-04-11 18:28:24.637775,15325.004,4.963389
2013-04-11 18:57:50.148889,15323.226,4.9614615
2013-04-11 19:27:15.660012,15341.803,4.9642563
