time,flux,flux_err
2013-04-09 17:54:12.525813,21709.422,5.5720387
2013-04-09 18:23:38.051084,21706.342,5.5759997
2013-04-09 18:53:03.585024,21708.666,5.5805383
2013-04-09 19:22:29.101705,21707.82,5.5775313
2013-04-09 19:51:54.627046,21716.266,5.581899
2013-04-09 20:21:20.161047,21715.062,5.57717
2013-04-09 20:50:45.677789,21705.123,5.581692
2013-04-09 21:20:11.211840,21715.553,5.5845656
2013-04-09 21:49:36.737271,21709.303,5.5809345
2013-04-09 22:19:02.262713,21704.08,5.5834537
2013-04-09 22:48:27.788195,21708.86,5.585636
2013-04-09 23:17:53.313687,21707.846,5.580258
2013-04-09 23:47:18.839199,21705.63,5.5852365
2013-04-10 00:16:44.364741,21709.12,5.585978
2013-04-10 00:46:09.890303,21701.543,5.585571
2013-04-10 01:15:35.415886,21701.658,5.587358
2013-04-10 01:45:00.941488,21693.986,5.583157
2013-04-10 02:14:26.467111,21688.504,5.584724
2013-04-10 02:43:51.992754,21704.826,5.5858536
2013-04-10 03:13:17.518427,21695.883,5.585695
2013-04-10 03:42:43.044119,21693.736,5.5887794
2013-04-10 04:12:08.578473,21696.773,5.5892386
2013-04-10 04:41:34.095566,21687.105,5.58696
2013-04-10 05:10:59.621319,21703.418,5.5905285
2013-04-10 05:40:25.155743,21691.8,5.5872836
2013-04-10 06:09:50.672897,21694.988,5.586865
2013-04-10 06:39:16.207360,21712.88,5.589729
2013-04-10 07:08:41.733204,21696.145,5.588579
2013-04-10 07:38:07.250429,21689.299,5.5864697
2013-04-10 08:07:32.784952,21692.324,5.590362
2013-04-10 08:36:58.310867,21695.684,5.5917506
2013-04-10 09:06:23.828162,21686.63,5.589099
2013-04-10 09:35:49.362746,21691.0,5.5905437
2013-04-10 10:05:14.888721,21694.824,5.590906
2013-04-10 10:34:40.423355,21696.111,5.591392
2013-04-10 11:04:05.940730,21710.896,5.591277
2013-04-10 11:33:31.466775,21708.87,5.591433
2013-04-10 12:02:57.001470,21687.172,5.5927973
2013-04-10 12:32:22.518916,21694.922,5.590638
2013-04-10 13:01:48.045021,21694.213,5.593383
