time,flux,flux_err
2013-04-09 17:55:33.043577,8549.117,3.8156145
2013-04-09 18:24:58.565755,8560.02,3.8265529
2013-04-09 18:54:24.096587,8548.886,3.8211355
2013-04-09 19:23:49.610152,8547.749,3.8193424
2013-04-09 19:53:15.132371,8551.191,3.8262482
2013-04-09 20:22:40.663238,8550.744,3.8235903
2013-04-09 20:52:06.176841,8561.7,3.827411
2013-04-09 21:21:31.707737,8549.365,3.8294046
2013-04-09 21:50:57.230003,8555.907,3.826355
2013-04-09 22:20:22.752284,8556.678,3.832055
2013-04-09 22:49:48.274575,8547.352,3.831852
2013-04-09 23:19:13.796880,8557.291,3.829839
2013-04-09 23:48:39.319196,8550.411,3.8329148
2013-04-10 00:18:04.841528,8551.191,3.8354518
2013-04-10 00:47:30.363868,8556.31,3.8323047
2013-04-10 01:16:55.886222,8548.333,3.8348238
2013-04-10 01:46:21.408589,8551.78,3.8331752
2013-04-10 02:15:46.930967,8557.329,3.8361921
2013-04-10 02:45:12.453359,8547.224,3.8398836
2013-04-10 03:14:37.975763,8544.875,3.8371222
2013-04-10 03:44:03.498179,8548.558,3.8370616
2013-04-10 04:13:29.029249,8551.358,3.840646
2013-04-10 04:42:54.543048,8557.204,3.8383799
2013-04-10 05:12:20.065502,8558.186,3.8429294
2013-04-10 05:41:45.596606,8551.25,3.841654
2013-04-10 06:11:11.110443,8552.081,3.8385484
2013-04-10 06:40:36.641575,8554.261,3.840512
2013-04-10 07:10:02.164077,8550.265,3.8393152
2013-04-10 07:39:27.677950,8556.49,3.8431525
2013-04-10 08:08:53.209119,8548.434,3.8423111
2013-04-10 08:38:18.731659,8546.713,3.8413548
2013-04-10 09:07:44.245569,8554.001,3.8438609
2013-04-10 09:37:09.776774,8549.587,3.8441153
2013-04-10 10:06:35.299349,8550.692,3.842102
2013-04-10 10:36:00.830578,8556.427,3.845434
2013-04-10 11:05:26.344539,8551.579,3.84306
2013-04-10 11:34:51.867152,8553.95,3.8432295
2013-04-10 12:04:17.398417,8553.422,3.8429797
2013-04-10 12:33:42.912415,8558.621,3.8455026
2013-04-10 13:03:08.435063,8546.351,3.8450172
2013-04-10 13:32:33.966365,8557.387,3.8421254
2013-04-10 14:01:59.480398,8552.173,3.8423371
2013-04-10 14:31:25.011727,8549.173,3.8439488
2013-04-10 15:00:50.534422,8547.927,3.8428872
2013-04-10 15:30:16.048493,8549.824,3.843717
2013-04-10 15:59:41.579859,8550.292,3.8454132
2013-04-10 16:29:07.102592,8555.006,3.845967
2013-04-10 16:58:32.616701,8554.323,3.8454342
2013-04-10 17:27:58.148100,8546.992,3.8455682
2013-04-10 17:57:23.670870,8552.873,3.8447998
2013-04-10 18:26:49.185014,8543.518,3.8452876
2013-04-10 18:56:14.716451,8552.574,3.8464613
2013-04-10 19:25:40.239257,8553.67,3.8454335
2013-04-10 19:55:05.762078,8552.824,3.8449152
2013-04-10 20:24:31.284910,8548.304,3.8459516
2013-04-10 20:53:56.807754,8550.498,3.8462265
2013-04-10 21:23:22.339250,8550.827,3.8456645
2013-04-10 21:52:47.853480,8551.245,3.84576
2013-04-10 22:22:13.376359,8551.943,3.8456688
2013-04-10 22:51:38.907893,8550.692,3.8467367
2013-04-10 23:21:04.422155,8555.828,3.8467503
2013-04-10 23:50:29.953712,8551.148,3.8433592
2013-04-11 00:19:55.476642,8554.916,3.8492424
2013-04-11 00:49:20.990941,8555.657,3.8459377
2013-04-11 01:18:46.522536,8552.562,3.8467355
2013-04-11 01:48:12.045501,8554.574,3.8468637
2013-04-11 02:17:37.559838,8552.101,3.8480604
2013-04-11 02:47:03.091465,8555.017,3.8477182
2013-04-11 03:16:28.614468,8552.765,3.8462634
2013-04-11 03:45:54.137480,8555.315,3.8473568
2013-04-11 04:15:19.660503,8548.099,3.8458006
2013-04-11 04:44:45.183540,8554.92,3.845864
2013-04-11 05:43:36.229651,8547.03,3.8461912
2013-04-11 06:13:01.752724,8553.989,3.848349
2013-04-11 06:42:27.284446,8547.288,3.8450766
2013-04-11 07:11:52.798905,8554.386,3.8487926
2013-04-11 07:41:18.322013,8553.797,3.8479197
2013-04-11 08:10:43.853773,8545.849,3.8293219
2013-04-11 11:07:16.992746,8550.53,3.0790937
2013-04-11 11:36:42.507310,8547.329,3.8357534
2013-04-11 12:06:08.039164,8547.127,3.8545785
2013-04-11 12:35:33.562392,8557.13,3.849071
2013-04-11 13:04:59.094271,8554.194,3.847851
2013-04-11 13:34:24.608883,8549.3125,3.8502786
2013-04-11 14:03:50.132146,8547.827,3.83671
2013-04-11 14:33:15.664061,8549.445,3.8529413
2013-04-11 15:02:41.178707,8548.78,3.8504722
2013-04-11 15:32:06.702006,8569.068,3.8536978
2013-04-11 16:01:32.233956,8571.266,3.8483105
2013-04-11 16:30:57.748638,8544.3545,3.8491356
2013-04-11 17:00:23.271972,8546.634,3.8526454
2013-04-11 17:29:48.803959,8545.356,3.8525844
2013-04-11 17:59:14.318673,8565.792,3.8533835
2013-04-11 18:28:39.850683,8559.585,3.852693
2013-04-11 18:58:05.374065,8545.606,3.8498094
2013-04-11 19:27:30.897457,8552.633,3.8500538
2013-04-11 19:56:56.420862,8562.128,3.853788
2013-04-11 20:26:21.944277,8558.0,3.8532386
2013-04-11 20:55:47.467707,8548.722,3.853602
2013-04-11 21:25:12.991147,8550.808,3.852737
2013-04-11 21:54:38.514597,8569.025,3.8506966
2013-04-11 22:24:04.046699,8547.006,3.851042
2013-04-11 22:53:29.561534,8551.255,3.8499017
2013-04-11 23:22:55.085022,8546.266,3.8502922
2013-04-11 23:52:20.608518,8541.866,3.850279
2013-04-12 00:21:46.132028,8547.574,3.8510451
2013-04-12 00:51:11.655549,8554.549,3.8465164
2013-04-12 01:20:37.187724,8559.099,3.849673
2013-04-12 01:50:02.702627,8562.7,3.8535159
2013-04-12 02:19:28.226185,8548.807,3.8491054
2013-04-12 02:48:53.758394,8546.314,3.8489497
2013-04-12 03:18:19.273332,8546.769,3.8487244
2013-04-12 03:47:44.805563,8556.619,3.8496664
2013-04-12 04:17:10.329166,8549.864,3.8496299
2013-04-12 04:46:35.844140,8542.909,3.8484468
2013-04-12 05:16:01.376406,8544.68,3.850172
2013-04-12 05:45:26.900045,8554.281,3.850269
2013-04-12 06:14:52.415053,8544.219,3.8496437
2013-04-12 06:44:17.947355,8558.178,3.852627
2013-04-12 07:13:43.471025,8555.897,3.8501413
2013-04-12 07:43:09.003352,8559.841,3.8496118
2013-04-12 08:12:34.518406,8547.723,3.8490536
2013-04-12 08:42:00.042113,8549.211,3.8495567
2013-04-12 09:11:25.574472,8557.785,3.8494384
2013-04-12 09:40:51.089564,8545.927,3.848184
2013-04-12 10:10:16.613305,8553.337,3.8488274
2013-04-12 10:39:42.145697,8548.707,3.8493311
2013-04-12 11:09:07.660822,8549.201,3.8505082
2013-04-12 11:38:33.184599,8553.621,3.849678
2013-04-12 12:07:58.717025,8556.975,3.851007
2013-04-12 12:37:24.240825,8569.929,3.8539224
2013-04-12 13:06:49.764634,8555.841,3.8495553
2013-04-12 13:36:15.288457,8550.849,3.849077
2013-04-12 14:05:40.803652,8550.027,3.8501909
2013-04-12 14:35:06.336136,8549.228,3.8498535
2013-04-12 15:04:31.859991,8544.908,3.8496869
2013-04-12 15:33:57.375219,8553.606,3.8507705
2013-04-12 16:03:22.907739,8555.783,3.8509634
2013-04-12 16:32:48.431629,8548.078,3.8495932
2013-04-12 17:02:13.964172,8553.293,3.8501503
2013-04-12 17:31:39.479447,8553.901,3.850179
2013-04-12 18:01:05.003370,8540.537,3.848603
2013-04-12 18:30:30.535948,8548.39,3.8497698
2013-04-12 18:59:56.051255,8548.074,3.8496094
2013-04-12 19:29:21.575213,8548.503,3.8487191
2013-04-12 19:58:47.107824,8547.937,3.848798
2013-04-12 20:28:12.623167,8557.044,3.8507152
2013-04-12 20:57:38.155800,8554.703,3.851168
2013-04-12 21:27:03.679804,8553.211,3.849128
2013-04-12 21:56:29.195179,8553.145,3.8501945
2013-04-12 22:25:54.727845,8546.585,3.849899
2013-04-12 22:55:20.251887,8549.706,3.849616
2013-04-12 23:24:45.767295,8551.522,3.8498938
2013-04-12 23:54:11.299996,8551.123,3.850316
2013-04-13 00:23:36.824070,8550.515,3.8492546
2013-04-13 00:53:02.348153,8544.379,3.848498
2013-04-13 01:22:27.872247,8548.102,3.8482704
2013-04-13 01:51:53.396354,8554.171,3.8504686
2013-04-13 02:21:18.929112,8547.481,3.8488283
2013-04-13 02:50:44.444599,8555.902,3.8506804
2013-04-13 03:20:09.968741,8547.821,3.8487327
2013-04-13 03:49:35.501532,8553.808,3.8494942
2013-04-13 04:19:01.025694,8551.896,3.8490064
2013-04-13 04:48:26.541228,8554.01,3.84876
2013-04-13 05:17:52.074052,8552.318,3.8496087
2013-04-13 05:47:17.589609,8552.778,3.8493352
2013-04-13 06:16:43.122456,8546.667,3.849271
2013-04-13 06:46:08.646676,8550.405,3.850145
2013-04-13 07:15:34.162263,8551.381,3.8494513
2013-04-13 07:44:59.695145,8561.386,3.8507216
2013-04-13 08:14:25.219397,8543.448,3.848191
2013-04-13 08:43:50.735022,8549.504,3.8480017
2013-04-13 09:13:16.267936,8549.18,3.8494778
2013-04-13 09:42:41.792221,8545.414,3.848998
2013-04-13 10:12:07.307877,8555.755,3.849804
2013-04-13 10:41:32.840827,8552.662,3.849247
2013-04-13 11:10:58.365144,8553.9795,3.8494775
2013-04-13 11:40:23.898114,8553.009,3.8494127
2013-04-13 12:09:49.413817,8551.943,3.8501453
2013-04-13 12:39:14.938167,8545.265,3.8469799
