time,flux,flux_err
2013-04-09 17:54:17.006195,6400.7705,3.592007
2013-04-09 18:23:42.528951,6396.929,3.5944784
2013-04-09 18:53:08.060357,6397.612,3.594266
2013-04-09 19:22:33.574513,6400.0244,3.5939732
2013-04-09 19:51:59.097320,6396.1743,3.594515
2013-04-09 20:21:24.628796,6408.505,3.5961938
2013-04-09 20:50:50.143013,6398.903,3.5942764
2013-04-09 21:20:15.674530,6401.5537,3.596
2013-04-09 21:49:41.197426,6398.4126,3.5955253
2013-04-09 22:19:06.720353,6406.9897,3.5966845
2013-04-09 22:48:32.243291,6402.175,3.59472
2013-04-09 23:17:57.766258,6397.2817,3.5972228
2013-04-09 23:47:23.289235,6402.414,3.5971224
2013-04-10 00:16:48.812243,6407.518,3.5966918
2013-04-10 00:46:14.335270,6399.3813,3.5973477
2013-04-10 01:15:39.858318,6399.8423,3.5971746
2013-04-10 01:45:05.381386,6400.9434,3.5972102
2013-04-10 02:14:30.904473,6397.344,3.5990927
2013-04-10 02:43:56.427592,6404.1226,3.6014366
2013-04-10 03:13:21.950720,6400.469,3.5982735
2013-04-10 03:42:47.473878,6396.1284,3.5994594
2013-04-10 04:12:13.005687,6405.386,3.6006408
2013-04-10 04:41:38.520246,6396.694,3.5990505
2013-04-10 05:11:04.043464,6404.3633,3.6014557
2013-04-10 05:40:29.575343,6400.7217,3.5997574
2013-04-10 06:09:55.089962,6404.3813,3.6014857
2013-04-10 06:39:20.621891,6398.5703,3.601708
2013-04-10 07:08:46.145190,6398.6626,3.6000793
2013-04-10 07:38:11.659870,6404.2734,3.602035
2013-04-10 08:07:37.191859,6400.625,3.6028206
2013-04-10 08:37:02.715229,6405.2114,3.6013842
2013-04-10 09:06:28.229968,6400.98,3.6023073
2013-04-10 09:35:53.762018,6400.855,3.602344
2013-04-10 10:05:19.285448,6399.1875,3.6025534
2013-04-10 10:34:44.817548,6399.717,3.6041079
2013-04-10 11:04:10.332378,6395.2256,3.6023557
2013-04-10 11:33:35.855869,6397.4976,3.603221
2013-04-10 12:03:01.388029,6399.3,3.6030943
2013-04-10 12:32:26.902919,6398.541,3.6024368
2013-04-10 13:01:52.426480,6403.4917,3.60286
2013-04-10 13:31:17.958691,6404.32,3.603218
2013-04-10 14:00:43.473652,6403.2285,3.6023495
2013-04-10 14:30:09.005913,6401.568,3.603928
2013-04-10 14:59:34.529554,6395.5254,3.604817
2013-04-10 15:29:00.044575,6395.824,3.6023052
2013-04-10 15:58:25.576897,6399.3486,3.6035404
2013-04-10 16:27:51.100608,6402.8467,3.6039052
2013-04-10 16:57:16.615690,6401.196,3.6051428
2013-04-10 17:26:42.148072,6402.7163,3.6054034
2013-04-10 17:56:07.671843,6396.8984,3.6039517
2013-04-10 18:25:33.186995,6399.4927,3.6054082
2013-04-10 18:54:58.719438,6392.3887,3.6043031
2013-04-10 19:24:24.243270,6399.3833,3.6045501
2013-04-10 19:53:49.767122,6397.993,3.6062431
2013-04-10 20:23:15.290995,6398.7256,3.6053605
2013-04-10 20:52:40.814887,6396.2383,3.6058657
2013-04-10 21:22:06.347440,6396.2446,3.6055021
2013-04-10 21:51:31.862743,6393.2437,3.6034234
2013-04-10 22:20:57.386696,6396.45,3.6052475
2013-04-10 22:50:22.919309,6392.306,3.6051445
2013-04-10 23:19:48.434673,6393.2485,3.6041124
2013-04-10 23:49:13.967326,6397.3975,3.6055691
2013-04-11 00:18:39.491369,6396.9077,3.6054337
2013-04-11 00:48:05.006793,6400.7837,3.606357
2013-04-11 01:17:30.539516,6396.462,3.6056857
2013-04-11 01:46:56.063610,6396.71,3.605987
2013-04-11 02:16:21.579094,6398.78,3.605235
2013-04-11 02:45:47.111888,6403.4526,3.6071959
2013-04-11 03:15:12.636053,6401.3867,3.606522
2013-04-11 03:44:38.160237,6398.3516,3.606336
2013-04-11 04:14:03.684441,6397.0264,3.6059177
2013-04-11 04:43:29.208666,6395.816,3.6042116
2013-04-11 05:42:20.257185,6399.166,3.6051717
2013-04-11 06:11:45.781480,6390.2466,3.6041095
2013-04-11 06:41:11.314435,6401.349,3.6061988
2013-04-11 07:10:36.830120,6400.1753,3.604478
2013-04-11 07:40:02.354476,6400.1147,3.6064188
2013-04-11 08:09:27.887491,6397.441,3.6093385
2013-04-11 11:06:01.034166,6400.9707,2.4723077
2013-04-11 11:35:26.550052,6409.1,3.6120791
2013-04-11 12:04:52.083229,6403.9194,3.6119387
2013-04-11 12:34:17.607785,6393.553,3.608455
2013-04-11 13:03:43.141012,6390.6655,3.6113021
2013-04-11 13:33:08.656969,6408.679,3.6136565
2013-04-11 14:02:34.181595,6422.6074,3.6127746
2013-04-11 14:31:59.714882,6400.27,3.6086988
