time,flux,flux_err
2013-04-09 17:54:09.658086,37213.625,6.3536286
2013-04-09 18:23:35.175370,37209.953,6.3515077
2013-04-09 18:53:00.701314,37204.285,6.3530474
2013-04-09 19:22:26.210009,37201.406,6.3548956
2013-04-09 19:51:51.727354,37208.355,6.3562846
2013-04-09 20:21:17.253368,37196.074,6.3609653
2013-04-09 20:50:42.762123,37219.816,6.359209
2013-04-09 21:20:08.288189,37205.855,6.3608513
2013-04-09 21:49:33.805624,37203.23,6.3611913
2013-04-09 22:18:59.323089,37201.125,6.3587546
2013-04-09 22:48:24.840575,37216.684,6.360722
2013-04-09 23:17:50.358080,37214.63,6.3674746
2013-04-09 23:47:15.875606,37206.934,6.3661437
2013-04-10 00:16:41.393162,37212.953,6.365379
2013-04-10 00:46:06.910738,37214.406,6.3710184
2013-04-10 01:15:32.428334,37219.184,6.3722153
2013-04-10 01:44:57.945951,37208.24,6.3703284
2013-04-10 02:14:23.463586,37210.31,6.3715687
2013-04-10 02:43:48.981253,37221.48,6.374234
2013-04-10 03:13:14.498940,37204.797,6.370909
2013-04-10 03:42:40.016646,37219.164,6.375281
2013-04-10 04:12:05.543014,37213.496,6.3729043
2013-04-10 04:41:31.052131,37193.07,6.373426
2013-04-10 05:10:56.569897,37207.727,6.3764663
2013-04-10 05:40:22.096335,37213.812,6.379272
2013-04-10 06:09:47.605513,37195.473,6.37352
2013-04-10 06:39:13.132000,37209.86,6.3781333
2013-04-10 07:08:38.649858,37215.99,6.3787665
2013-04-10 07:38:04.159106,37202.277,6.3782177
2013-04-10 08:07:29.685653,37204.113,6.3790307
2013-04-10 08:36:55.203582,37202.48,6.382933
2013-04-10 09:06:20.712890,37222.188,6.3819146
2013-04-10 09:35:46.239508,37214.75,6.380522
2013-04-10 10:05:11.757507,37209.25,6.381567
2013-04-10 10:34:37.284165,37225.742,6.382879
2013-04-10 11:04:02.793564,37222.89,6.3837795
2013-04-10 11:33:28.311623,37215.574,6.3809576
2013-04-10 12:02:53.838351,37225.94,6.38475
2013-04-10 12:32:19.347810,37215.19,6.382933
2013-04-10 13:01:44.865940,37216.56,6.3847795
2013-04-10 13:31:10.392729,37220.523,6.389796
2013-04-10 14:00:35.902269,37223.023,6.387555
2013-04-10 14:30:01.429098,37225.35,6.386681
2013-04-10 14:59:26.947318,37229.383,6.385938
2013-04-10 15:28:52.456918,37214.73,6.3840585
2013-04-10 15:58:17.983818,37227.355,6.3909836
2013-04-10 16:27:43.502098,37232.598,6.387061
2013-04-10 16:57:09.011758,37229.285,6.3906207
2013-04-10 17:26:34.538729,37222.07,6.3896894
2013-04-10 17:56:00.057079,37221.86,6.390346
2013-04-10 18:25:25.566809,37224.535,6.390178
2013-04-10 18:54:51.093840,37233.387,6.391811
2013-04-10 19:24:16.612261,37221.176,6.389349
2013-04-10 19:53:42.130692,37231.57,6.388725
2013-04-10 20:23:07.649154,37227.32,6.3901567
2013-04-10 20:52:33.167634,37224.0,6.3894305
2013-04-10 21:21:58.694776,37220.316,6.392542
2013-04-10 21:51:24.204658,37242.582,6.391525
2013-04-10 22:20:49.723209,37222.984,6.388412
2013-04-10 22:50:15.250421,37235.195,6.3928823
2013-04-10 23:19:40.760373,37233.47,6.391812
2013-04-10 23:49:06.287615,37230.574,6.3928947
2013-04-11 00:18:31.806257,37216.176,6.393081
2013-04-11 00:47:57.316269,37232.508,6.3930264
2013-04-11 01:17:22.843592,37228.727,6.3944383
2013-04-11 01:46:48.362284,37233.547,6.3948145
2013-04-11 02:16:13.872367,37235.754,6.393026
2013-04-11 02:45:39.399759,37233.945,6.3896503
2013-04-11 03:15:04.918523,37234.664,6.391152
2013-04-11 03:44:30.437306,37227.934,6.3935733
2013-04-11 04:13:55.956119,37232.145,6.3959723
2013-04-11 04:43:21.474952,37220.57,6.3957567
2013-04-11 05:42:12.512679,37244.402,6.396887
2013-04-11 06:11:38.031573,37227.28,6.393033
2013-04-11 06:41:03.559136,37238.566,6.3949146
2013-04-11 07:10:29.069430,37239.64,6.3963003
2013-04-11 07:39:54.588394,37248.684,6.397433
2013-04-11 08:09:20.116018,37240.01,6.3957243
2013-04-11 11:05:53.230376,37246.816,6.396787
2013-04-11 11:35:18.740881,37252.703,6.401195
2013-04-11 12:04:44.268677,37262.227,6.4079323
2013-04-11 12:34:09.787851,37244.61,6.400016
2013-04-11 13:03:35.315697,37240.594,6.398639
2013-04-11 13:33:00.826283,37263.945,6.4082303
2013-04-11 14:02:26.345528,37261.168,6.404453
2013-04-11 14:31:51.873434,37281.867,6.4045362
2013-04-11 15:01:17.384080,37255.938,6.4038887
2013-04-11 15:30:42.903386,37261.79,6.402916
2013-04-11 16:00:08.431362,37286.562,6.404387
2013-04-11 16:29:33.942079,37286.355,6.4062824
2013-04-11 16:58:59.461445,37233.504,6.3985686
2013-04-11 17:28:24.989482,37232.89,6.4018164
2013-04-11 17:57:50.500269,37258.13,6.4044285
2013-04-11 18:27:16.028345,37277.62,6.403623
2013-04-11 18:56:41.547802,37280.133,6.402638
2013-04-11 19:26:07.067290,37271.176,6.402284
2013-04-11 19:55:32.586796,37255.58,6.4015937
2013-04-11 20:24:58.106324,37270.355,6.4025593
2013-04-11 20:54:23.625871,37255.246,6.4021163
2013-04-11 21:23:49.145439,37277.25,6.404602
2013-04-11 21:53:14.665027,37267.99,6.4027
2013-04-11 22:22:40.193284,37293.65,6.405207
2013-04-11 22:52:05.704272,37275.484,6.403576
2013-04-11 23:21:31.223930,37270.273,6.4001155
2013-04-11 23:50:56.743609,37268.996,6.4013762
2013-04-12 00:20:22.263307,37276.785,6.402342
2013-04-12 00:49:47.783025,37266.477,6.403288
2013-04-12 01:19:13.311414,37283.16,6.404337
2013-04-12 01:48:38.822532,37281.594,6.4004254
2013-04-12 02:18:04.342321,37283.6,6.404167
2013-04-12 02:47:29.870771,37283.184,6.4038916
2013-04-12 03:16:55.381959,37273.805,6.4022117
2013-04-12 03:46:20.910449,37294.902,6.402714
2013-04-12 04:15:46.430318,37287.56,6.4063907
2013-04-12 04:45:11.941567,37286.652,6.4026656
2013-04-12 05:14:37.470127,37271.92,6.4024596
2013-04-12 05:44:02.990057,37281.996,6.402021
2013-04-12 06:13:28.501376,37287.395,6.402752
2013-04-12 06:42:54.029996,37274.867,6.4036613
2013-04-12 07:12:19.549996,37283.6,6.4052334
2013-04-12 07:41:45.078657,37285.9,6.404154
2013-04-12 08:11:10.590057,37292.61,6.4000664
2013-04-12 08:40:36.110118,37284.688,6.4052744
2013-04-12 09:10:01.638848,37286.137,6.4039907
2013-04-12 09:39:27.150319,37286.18,6.404539
2013-04-12 10:08:52.670439,37290.957,6.401783
2013-04-12 10:38:18.199230,37294.92,6.4010935
2013-04-12 11:07:43.710761,37295.562,6.4043117
2013-04-12 11:37:09.230953,37281.598,6.4012938
2013-04-12 12:06:34.759814,37286.12,6.4017205
2013-04-12 12:36:00.280045,37299.234,6.4014897
2013-04-12 13:05:25.800296,37280.95,6.404772
