time,flux,flux_err
2013-04-09 17:54:17.489314,9899.625,3.8828337
2013-04-09 18:23:43.006408,9898.436,3.890127
2013-04-09 18:53:08.532161,9896.805,3.8897808
2013-04-09 19:22:34.040665,9894.093,3.8904426
2013-04-09 19:51:59.557818,9896.18,3.89053
2013-04-09 20:21:25.083642,9895.836,3.8865042
2013-04-09 20:50:50.592206,9906.384,3.8908184
2013-04-09 21:20:16.118060,9898.191,3.8893957
2013-04-09 21:49:41.635304,9899.472,3.8878424
2013-04-09 22:19:07.152578,9900.314,3.8932722
2013-04-09 22:48:32.669863,9899.252,3.8923168
2013-04-09 23:17:58.187167,9896.195,3.8942633
2013-04-09 23:47:23.704491,9896.977,3.8988085
2013-04-10 00:16:49.221846,9897.562,3.898533
2013-04-10 00:46:14.739221,9900.766,3.8984454
2013-04-10 01:15:40.256606,9902.19,3.9003465
2013-04-10 01:45:05.774021,9902.872,3.8984668
2013-04-10 02:14:31.291456,9900.96,3.9010286
2013-04-10 02:43:56.808911,9899.182,3.8993611
2013-04-10 03:13:22.326387,9897.23,3.8959188
2013-04-10 03:42:47.843882,9901.893,3.9026248
2013-04-10 04:12:13.370048,9906.727,3.897965
2013-04-10 04:41:38.878944,9899.41,3.9010859
2013-04-10 05:11:04.396510,9903.528,3.9029715
2013-04-10 05:40:29.922726,9895.622,3.9012978
2013-04-10 06:09:55.431692,9899.684,3.9028137
2013-04-10 06:39:20.957958,9891.019,3.9042895
2013-04-10 07:08:46.475605,9902.996,3.9031267
2013-04-10 07:38:11.984632,9897.585,3.9033077
2013-04-10 08:07:37.510958,9899.753,3.9032478
2013-04-10 08:37:03.028665,9904.313,3.9040504
2013-04-10 09:06:28.537752,9904.296,3.9050848
2013-04-10 09:35:54.064149,9897.862,3.9047704
2013-04-10 10:05:19.581916,9897.87,3.9052708
2013-04-10 10:34:45.108353,9896.437,3.906789
2013-04-10 11:04:10.617530,9904.625,3.903352
2013-04-10 11:33:36.135358,9900.08,3.9058306
2013-04-10 12:03:01.661855,9900.492,3.9058394
2013-04-10 12:32:27.171093,9899.564,3.9030204
2013-04-10 13:01:52.688991,9904.984,3.9083416
2013-04-10 13:31:18.215549,9901.75,3.9076414
2013-04-10 14:00:43.724857,9909.807,3.9070997
2013-04-10 14:30:09.251456,9899.311,3.904864
2013-04-10 14:59:34.769434,9903.764,3.9084387
2013-04-10 15:29:00.278802,9901.296,3.907267
2013-04-10 15:58:25.805461,9905.2,3.9091988
2013-04-10 16:27:51.323510,9904.089,3.908026
2013-04-10 16:57:16.832939,9902.408,3.9092495
2013-04-10 17:26:42.359658,9898.321,3.9109914
2013-04-10 17:56:07.877767,9902.3,3.9092033
2013-04-10 18:25:33.387256,9907.424,3.9104624
2013-04-10 18:54:58.914046,9902.308,3.9112988
2013-04-10 19:24:24.432215,9894.458,3.906868
2013-04-10 19:53:49.950404,9895.181,3.9107277
2013-04-10 20:23:15.468624,9902.749,3.9099064
2013-04-10 20:52:40.986854,9897.631,3.909554
2013-04-10 21:22:06.513744,9889.077,3.9088576
2013-04-10 21:51:32.023384,9898.726,3.9080734
2013-04-10 22:20:57.541674,9894.749,3.9103727
2013-04-10 22:50:23.068634,9903.624,3.9114933
2013-04-10 23:19:48.578335,9899.219,3.9089015
2013-04-10 23:49:14.105335,9892.222,3.9094558
2013-04-11 00:18:39.623706,9907.841,3.9121294
2013-04-11 00:48:05.133467,9896.465,3.9095428
2013-04-11 01:17:30.660528,9895.828,3.9110422
2013-04-11 01:46:56.178969,9903.148,3.911798
2013-04-11 02:16:21.688790,9893.781,3.910646
2013-04-11 02:45:47.215921,9902.48,3.9134357
2013-04-11 03:15:12.734423,9897.004,3.9111812
2013-04-11 03:44:38.252944,9896.077,3.9116604
2013-04-11 04:14:03.771496,9904.524,3.913584
2013-04-11 04:43:29.290058,9897.463,3.9118073
2013-04-11 05:42:20.327251,9896.436,3.9111426
2013-04-11 06:11:45.845884,9896.586,3.9098446
2013-04-11 06:41:11.373175,9900.558,3.9121706
2013-04-11 07:10:36.883198,9901.386,3.9116755
2013-04-11 07:40:02.401891,9894.828,3.9122348
2013-04-11 08:09:27.929243,9912.88,3.916618
2013-04-11 11:06:01.041941,9897.961,3.9157975
2013-04-11 11:35:26.552164,9897.887,3.9223726
2013-04-11 12:04:52.079678,9904.951,3.9208965
2013-04-11 12:34:17.598572,9901.079,3.9186687
2013-04-11 13:03:43.126136,9892.918,3.919723
2013-04-11 13:33:08.636430,9898.444,3.9226336
2013-04-11 14:02:34.155393,9894.086,3.9199922
2013-04-11 14:31:59.683008,9905.726,3.9201698
2013-04-11 15:01:25.193372,9895.826,3.9205341
2013-04-11 15:30:50.712396,9903.304,3.915108
2013-04-11 16:00:16.240081,9901.068,3.919203
2013-04-11 16:29:41.750496,9897.188,3.9171734
2013-04-11 16:59:07.269580,9893.1045,3.9151356
2013-04-11 17:28:32.797325,9906.572,3.9212704
2013-04-11 17:57:58.307810,9896.617,3.915546
2013-04-11 18:27:23.835595,9897.308,3.9154658
2013-04-11 18:56:49.354760,9900.532,3.9148748
2013-04-11 19:26:14.873946,9900.197,3.9153917
2013-04-11 19:55:40.393151,9908.167,3.9193492
2013-04-11 20:25:05.912377,9901.853,3.9187346
2013-04-11 20:54:31.431623,9899.984,3.9157326
2013-04-11 21:23:56.950888,9895.165,3.9161558
2013-04-11 21:53:22.470184,9900.586,3.9162977
2013-04-11 22:22:47.998130,9901.828,3.9151607
2013-04-11 22:52:13.508816,9908.003,3.9180923
2013-04-11 23:21:39.028173,9908.731,3.9181497
2013-04-11 23:51:04.547539,9907.147,3.9191895
2013-04-12 00:20:30.066926,9899.383,3.9160535
2013-04-12 00:49:55.586342,9902.339,3.9151285
2013-04-12 01:19:21.114409,9899.007,3.9150524
2013-04-12 01:48:46.625226,9895.347,3.9167063
2013-04-12 02:18:12.144693,9911.696,3.9219925
2013-04-12 02:47:37.672830,9903.958,3.9163148
2013-04-12 03:17:03.183697,9895.916,3.9183116
2013-04-12 03:46:28.711875,9900.811,3.9143927
2013-04-12 04:15:54.231432,9911.905,3.9205377
2013-04-12 04:45:19.742360,9894.413,3.9145818
2013-04-12 05:14:45.270598,9897.669,3.9170277
2013-04-12 05:44:10.790216,9896.808,3.9174597
2013-04-12 06:13:36.301213,9897.123,3.9136682
2013-04-12 06:43:01.829512,9898.482,3.9152048
2013-04-12 07:12:27.349179,9912.107,3.9200237
2013-04-12 07:41:52.877518,9892.106,3.9167132
2013-04-12 08:11:18.388596,9898.499,3.9183528
2013-04-12 08:40:43.908335,9900.987,3.9179575
2013-04-12 09:10:09.436733,9903.433,3.9168105
2013-04-12 09:39:34.947872,9900.212,3.9186912
2013-04-12 10:09:00.467671,9895.898,3.9176462
2013-04-12 10:38:25.996130,9895.705,3.916565
2013-04-12 11:07:51.507329,9906.769,3.9191215
2013-04-12 11:37:17.027189,9905.001,3.917202
2013-04-12 12:06:42.555708,9901.859,3.9179363
2013-04-12 12:36:08.075608,9903.674,3.9178908
2013-04-12 13:05:33.595527,9901.333,3.9173286
2013-04-12 13:34:59.115467,9905.479,3.9181662
2013-04-12 14:04:24.626787,9900.7705,3.9180396
2013-04-12 14:33:50.155406,9901.524,3.9179728
2013-04-12 15:03:15.675407,9899.336,3.9180322
2013-04-12 15:32:41.186787,9898.833,3.917269
2013-04-12 16:02:06.715467,9896.644,3.9170387
2013-04-12 16:31:32.235537,9899.403,3.916427
2013-04-12 17:00:57.764258,9896.391,3.9161615
2013-04-12 17:30:23.275718,9900.934,3.9179645
2013-04-12 17:59:48.795839,9899.776,3.9183934
2013-04-12 18:29:14.324621,9899.335,3.9178019
2013-04-12 18:58:39.836141,9916.304,3.9191418
2013-04-12 19:28:05.356332,9904.05,3.917947
2013-04-12 19:57:30.885174,9904.748,3.9165483
2013-04-12 20:26:56.396755,9900.512,3.9154289
2013-04-12 20:56:21.925637,9902.894,3.9177692
2013-04-12 21:25:47.445898,9899.51,3.9164233
2013-04-12 21:55:12.957540,9907.847,3.9170732
2013-04-12 22:24:38.486492,9893.1455,3.915733
2013-04-12 22:54:04.006814,9900.819,3.9163613
2013-04-12 23:23:29.518515,9905.675,3.918114
2013-04-12 23:52:55.047518,9903.397,3.9169648
2013-04-13 00:22:20.567900,9902.04,3.915303
2013-04-13 00:51:46.088312,9900.633,3.916473
2013-04-13 01:21:11.608735,9897.444,3.914856
2013-04-13 01:50:37.129178,9897.328,3.9145772
2013-04-13 02:20:02.658280,9894.308,3.9155447
2013-04-13 02:49:28.170123,9907.755,3.9172585
2013-04-13 03:18:53.690637,9902.23,3.9150944
2013-04-13 03:48:19.219799,9904.334,3.9157188
2013-04-13 04:17:44.740343,9899.503,3.9150288
2013-04-13 04:47:10.252266,9896.809,3.9144733
2013-04-13 05:16:35.781489,9894.46,3.915025
2013-04-13 05:46:01.293453,9898.604,3.9148355
2013-04-13 06:15:26.822716,9906.51,3.916401
2013-04-13 06:44:52.343370,9901.225,3.9153712
2013-04-13 07:14:17.855384,9893.29,3.9145415
2013-04-13 07:43:43.384719,9896.252,3.915967
2013-04-13 08:13:08.905422,9897.012,3.9152207
2013-04-13 08:42:34.417507,9896.588,3.914873
2013-04-13 09:11:59.946891,9891.97,3.9134393
2013-04-13 09:41:25.467656,9896.488,3.913642
2013-04-13 10:10:50.979800,9897.531,3.915384
2013-04-13 10:40:16.509245,9905.831,3.9163501
2013-04-13 11:09:42.030070,9901.128,3.9142208
2013-04-13 11:39:07.559555,9892.286,3.9146502
2013-04-13 12:08:33.071780,9897.746,3.9132748
2013-04-13 12:37:58.592655,9897.576,3.914858
2013-04-13 13:07:24.122200,9894.114,3.91387
2013-04-13 13:36:49.634486,9895.527,3.9136293
2013-04-13 14:06:15.155431,9892.702,3.913601
2013-04-13 14:35:40.685037,9900.981,3.9137392
2013-04-13 15:05:06.197382,9901.861,3.9149516
2013-04-13 15:34:31.727018,9901.708,3.9141216
2013-04-13 16:03:57.248045,9899.349,3.9147992
2013-04-13 16:33:22.769090,9895.173,3.9129038
2013-04-13 17:02:48.290147,9895.95,3.913867
2013-04-13 17:32:13.811233,9894.186,3.9143858
2013-04-13 18:01:39.332339,9905.448,3.9142265
2013-04-13 18:31:04.853456,9897.544,3.9128191
2013-04-13 19:00:30.374603,9904.1045,3.9130466
2013-04-13 19:29:55.895759,9920.815,3.9178243
2013-04-13 19:59:21.425587,9893.076,3.9118624
2013-04-13 20:28:46.938144,9894.6,3.9145756
2013-04-13 20:58:12.459371,9903.749,3.9158578
2013-04-13 21:27:37.980608,9898.023,3.9154184
2013-04-13 21:57:03.501866,9898.68,3.9143064
2013-04-13 22:26:29.031793,9902.717,3.9151855
2013-04-13 22:55:54.544450,9890.372,3.913341
