time,flux,flux_err
2013-04-09 17:54:18.458199,114685.54,10.547591
2013-04-09 18:23:43.985843,114685.27,10.567434
2013-04-09 18:53:09.522147,114687.664,10.568449
2013-04-09 19:22:35.041192,114700.47,10.5664625
2013-04-09 19:52:00.568897,114665.62,10.557085
2013-04-09 20:21:26.105262,114668.03,10.5643215
2013-04-09 20:50:51.624377,114696.54,10.573788
2013-04-09 21:20:17.160782,114689.51,10.570085
2013-04-09 21:49:42.688577,114672.32,10.5680485
2013-04-09 22:19:08.216392,114698.805,10.582616
2013-04-09 22:48:33.744228,114691.47,10.575867
2013-04-09 23:17:59.272083,114687.38,10.583284
2013-04-09 23:47:24.799959,114688.83,10.584081
2013-04-10 00:16:50.327855,114686.73,10.580867
2013-04-10 00:46:15.855771,114702.83,10.580142
2013-04-10 01:15:41.383707,114698.94,10.590792
2013-04-10 01:45:06.911673,114693.19,10.587785
2013-04-10 02:14:32.439649,114687.73,10.587503
2013-04-10 02:43:57.967656,114706.81,10.592216
2013-04-10 03:13:23.495683,114693.33,10.592103
2013-04-10 03:42:49.023729,114681.664,10.600666
2013-04-10 04:12:14.560436,114691.17,10.595293
2013-04-10 04:41:40.079883,114678.445,10.594929
2013-04-10 05:11:05.607990,114712.42,10.599914
2013-04-10 05:40:31.144757,114677.62,10.59596
2013-04-10 06:09:56.664265,114715.375,10.599512
2013-04-10 06:39:22.201082,114709.18,10.600821
2013-04-10 07:08:47.729269,114701.125,10.596974
2013-04-10 07:38:13.248847,114705.72,10.596939
2013-04-10 08:07:38.785715,114696.82,10.604747
2013-04-10 08:37:04.313973,114694.38,10.596918
2013-04-10 09:06:29.833611,114703.766,10.609003
2013-04-10 09:35:55.370549,114717.04,10.601329
2013-04-10 10:05:20.898867,114699.27,10.60519
2013-04-10 10:34:46.435845,114698.32,10.610293
2013-04-10 11:04:11.955564,114701.49,10.60851
2013-04-10 11:33:37.483953,114689.45,10.603592
2013-04-10 12:03:03.020991,114700.9,10.614915
2013-04-10 12:32:28.540770,114698.28,10.606085
2013-04-10 13:01:54.069219,114702.33,10.61362
2013-04-10 13:31:19.606328,114703.5,10.615324
2013-04-10 14:00:45.126167,114685.29,10.613593
2013-04-10 14:30:10.663317,114707.27,10.613463
2013-04-10 14:59:36.191846,114713.86,10.620845
2013-04-10 15:29:01.711756,114702.95,10.614365
2013-04-10 15:58:27.248966,114724.52,10.618228
2013-04-10 16:27:52.777555,114711.53,10.618711
2013-04-10 16:57:18.297525,114711.664,10.622843
2013-04-10 17:26:43.834796,114703.26,10.616588
