time,flux,flux_err
2012-06-28 15:50:41.511606,107578.16,9.587212
2012-06-28 16:20:07.044450,107618.37,9.5867195
2012-06-28 16:49:32.568635,107623.86,9.588294
2012-06-28 17:18:58.110099,107649.43,9.59241
2012-06-28 17:48:23.642903,107656.94,9.589525
2012-06-28 18:17:49.167048,107652.95,9.591023
2012-06-28 18:47:14.708451,107626.195,9.593744
2012-06-28 19:16:40.241216,107664.28,9.599618
2012-06-28 19:46:05.765320,107639.625,9.5954275
2012-06-28 20:15:31.306683,107617.33,9.596229
2012-06-28 20:44:56.830747,107617.15,9.596335
2012-06-28 21:14:22.372070,107622.83,9.599636
2012-06-28 21:43:47.904754,107609.195,9.596858
2012-06-28 22:13:13.428777,107621.695,9.6006365
2012-06-28 22:42:38.970061,107601.36,9.599861
2012-06-28 23:12:04.502704,107590.61,9.60177
2012-06-28 23:41:30.026667,107612.625,9.601251
2012-06-29 00:10:55.567910,107595.09,9.602498
2012-06-29 00:40:21.100493,107598.414,9.600018
2012-06-29 01:09:46.633076,107611.414,9.60422
2012-06-29 01:39:12.165619,107613.29,9.604428
2012-06-29 02:08:37.698162,107620.63,9.608727
2012-06-29 02:38:03.239324,107601.22,9.604636
2012-06-29 03:07:28.763186,107586.31,9.607263
2012-06-29 03:36:54.295689,107614.7,9.60626
2012-06-29 04:06:19.836812,107661.08,9.610955
2012-06-29 04:35:45.360634,107645.29,9.608699
2012-06-29 05:05:10.893076,107646.05,9.608139
2012-06-29 05:34:36.434138,107624.305,9.610431
2012-06-29 06:04:01.966560,107640.46,9.6113405
2012-06-29 06:33:27.490302,107650.164,9.611046
2012-06-29 07:02:53.031344,107632.25,9.611149
2012-06-29 07:32:18.563705,107612.055,9.608836
2012-06-29 08:31:09.628389,107615.31,9.610659
2012-06-29 09:00:35.160710,107624.734,9.611403
2012-06-29 09:30:00.701652,107621.29,9.612173
2012-06-29 09:59:26.225293,107597.67,9.610084
2012-06-29 10:28:51.757574,107608.875,9.612686
2012-06-29 10:58:17.298475,107605.875,9.61138
2012-06-29 11:27:42.822076,107610.34,9.613224
2012-06-29 11:57:08.354297,107596.516,9.61203
2012-06-29 12:26:33.886518,107591.21,9.612781
2012-06-29 12:55:59.418699,107571.414,9.611263
2012-06-29 13:25:24.959519,107562.6,9.610835
2012-06-29 13:54:50.483040,107536.664,9.609805
2012-06-29 14:24:16.015200,107522.766,9.610868
2012-06-29 14:53:41.555960,107516.84,9.610345
2012-06-29 15:23:07.079441,107519.234,9.610918
2012-06-29 15:52:32.611541,107548.414,9.611356
2012-06-29 16:21:58.152261,107582.77,9.613789
2012-06-29 16:51:23.675701,107599.7,9.615329
2012-06-29 17:20:49.207741,107570.82,9.614005
2012-06-29 17:50:14.748421,107588.62,9.613485
2012-06-29 18:19:40.280441,107607.42,9.613736
2012-06-29 18:49:05.812460,107609.76,9.615722
2012-06-29 19:18:31.344440,107583.51,9.613612
2012-06-29 19:47:56.876419,107574.664,9.613339
2012-06-29 20:17:22.408379,107559.73,9.614571
2012-06-29 20:46:47.940318,107582.74,9.615513
2012-06-29 21:16:13.472237,107574.41,9.614156
2012-06-29 21:45:39.012796,107577.7,9.615311
2012-06-29 22:15:04.536055,107584.734,9.614698
2012-06-29 22:44:30.067934,107578.06,9.614827
2012-06-29 23:13:55.608432,107556.92,9.614429
2012-06-29 23:43:21.131631,107558.54,9.614923
2012-06-30 00:12:46.672110,107568.234,9.614028
2012-06-30 00:42:12.203929,107619.54,9.616575
2012-06-30 01:11:37.727087,107639.63,9.617336
2012-06-30 01:41:03.267505,107684.7,9.61896
2012-06-30 02:10:28.799263,107672.15,9.6192255
2012-06-30 02:39:54.322382,107663.516,9.618957
2012-06-30 03:09:19.862760,107668.336,9.619164
2012-06-30 03:38:45.385838,107683.52,9.6201105
2012-06-30 04:08:10.917535,107721.3,9.621444
2012-06-30 04:37:36.457874,107718.79,9.620567
2012-06-30 05:07:01.980911,107718.734,9.620501
2012-06-30 05:36:27.521209,107701.05,9.620588
2012-06-30 06:05:53.052846,107659.37,9.619508
2012-06-30 06:35:18.584463,107638.805,9.61911
2012-06-30 07:04:44.116081,107598.97,9.618426
2012-06-30 07:34:09.647658,107601.0,9.617662
2012-06-30 08:03:35.179235,107626.875,9.619317
2012-06-30 08:33:00.710792,107659.055,9.619433
2012-06-30 09:02:26.242350,107672.734,9.619992
2012-06-30 09:31:51.773866,107684.945,9.620325
2012-06-30 10:01:17.314023,107683.98,9.620634
2012-06-30 10:30:42.836880,107638.29,9.620049
2012-06-30 11:00:08.376996,107612.484,9.618999
2012-06-30 11:29:33.908473,107623.88,9.618922
2012-06-30 11:58:59.431269,107609.664,9.619637
2012-06-30 12:28:24.971345,107615.99,9.618811
2012-06-30 12:57:50.502762,107605.836,9.620272
2012-06-30 13:27:16.025518,107614.06,9.619669
2012-06-30 14:26:07.096910,107596.13,9.618994
2012-06-30 14:55:32.636906,107547.66,9.616498
2012-06-30 15:24:58.159601,107573.54,9.618211
2012-06-30 15:54:23.690917,107567.14,9.618301
2012-06-30 16:23:49.230852,107571.51,9.618372
2012-06-30 16:53:14.753508,107577.305,9.618362
2012-06-30 17:22:40.284783,107596.836,9.619652
2012-06-30 17:52:05.824679,107624.836,9.619884
2012-06-30 18:21:31.347274,107636.914,9.620702
2012-06-30 18:50:56.878489,107652.33,9.620623
2012-06-30 19:20:22.409704,107653.8,9.621799
2012-06-30 19:49:47.940879,107622.99,9.620088
2012-06-30 20:19:13.480694,107618.62,9.620742
2012-06-30 20:48:39.003229,107630.6,9.6213045
2012-06-30 21:18:04.534363,107642.414,9.621673
2012-06-30 21:47:30.074117,107636.055,9.621167
2012-06-30 22:16:55.605232,107641.766,9.622068
2012-06-30 22:46:21.127686,107613.7,9.62031
2012-06-30 23:15:46.667401,107597.58,9.620428
2012-06-30 23:45:12.198455,107620.875,9.620865
2012-07-01 00:14:37.226987,107631.72,9.621958
2012-07-01 00:44:03.266937,107636.04,9.621491
2012-07-01 01:13:28.789311,107618.71,9.62032
2012-07-01 01:42:54.328945,107623.52,9.6219845
2012-07-01 02:12:19.859919,107600.18,9.6206665
2012-07-01 02:41:45.382252,107591.37,9.620537
2012-07-01 03:11:10.921825,107587.734,9.619571
2012-07-01 03:40:36.444119,107582.79,9.619516
2012-07-01 04:10:01.975033,107617.305,9.622397
2012-07-01 04:39:27.514565,107631.836,9.6227455
2012-07-01 05:08:53.045459,107626.91,9.62242
2012-07-01 05:38:18.567672,107648.99,9.622499
2012-07-01 06:07:44.107164,107650.414,9.6225
2012-07-01 06:37:09.629357,107646.92,9.623611
2012-07-01 07:06:35.168810,107616.95,9.621526
2012-07-01 07:36:00.699623,107608.016,9.621434
2012-07-01 08:05:26.221755,107644.63,9.622608
2012-07-01 08:34:51.761168,107648.805,9.622576
2012-07-01 09:04:17.291920,107673.18,9.62394
2012-07-01 09:33:42.822653,107650.47,9.622797
2012-07-01 10:03:08.353364,107609.914,9.622284
2012-07-01 10:32:33.884077,107636.5,9.622321
2012-07-01 11:01:59.423389,107638.59,9.622265
2012-07-01 11:31:24.945421,107658.414,9.624015
2012-07-01 12:00:50.476072,107655.46,9.6234665
2012-07-01 12:30:16.015344,107654.89,9.623632
2012-07-01 12:59:41.545975,107654.055,9.623996
2012-07-01 13:29:07.067927,107641.695,9.622737
2012-07-01 13:58:32.607159,107645.31,9.623857
2012-07-01 14:27:58.137730,107641.31,9.6234455
2012-07-01 14:57:23.659641,107619.72,9.622757
2012-07-01 15:26:49.198832,107649.1,9.623847
2012-07-01 15:56:14.729343,107657.516,9.623649
2012-07-01 16:25:40.268494,107658.49,9.62391
2012-07-01 16:55:05.790345,107618.09,9.6220045
2012-07-01 17:24:31.320815,107619.96,9.62288
2012-07-01 17:53:56.859906,107587.07,9.621614
2012-07-01 18:23:22.381697,107608.64,9.622499
2012-07-01 18:52:47.912127,107611.74,9.62221
2012-07-01 19:22:13.442518,107631.4,9.623325
2012-07-01 19:51:38.972908,107599.41,9.621373
2012-07-01 20:21:04.503298,107569.6,9.621063
2012-07-01 20:50:30.033648,107563.03,9.620485
2012-07-01 21:19:55.563978,107558.234,9.620704
2012-07-01 21:49:21.102948,107570.445,9.620722
2012-07-01 22:18:46.624618,107576.8,9.621264
2012-07-01 22:48:12.154908,107575.67,9.621308
2012-07-01 23:17:37.693817,107556.1,9.620728
2012-07-01 23:47:03.215426,107600.125,9.622129
2012-07-02 00:16:28.745676,107592.88,9.621607
2012-07-02 00:45:54.284525,107620.11,9.622944
2012-07-02 01:15:19.806094,107615.13,9.622338
2012-07-02 01:44:45.344924,107628.16,9.623605
2012-07-02 02:14:10.875112,107607.79,9.622444
2012-07-02 02:43:36.405262,107607.73,9.622753
2012-07-02 03:13:01.935411,107591.36,9.621469
2012-07-02 03:42:27.465519,107567.06,9.621294
2012-07-02 04:11:52.995628,107585.58,9.622013
2012-07-02 04:41:18.534356,107581.945,9.621105
2012-07-02 05:10:44.055804,107620.22,9.62297
2012-07-02 05:40:09.585853,107648.586,9.624389
2012-07-02 06:09:35.124541,107639.49,9.624165
2012-07-02 06:39:00.645909,107627.42,9.623177
2012-07-02 07:08:26.184557,107601.305,9.622557
2012-07-02 07:37:51.714546,107590.77,9.622123
2012-07-02 08:07:17.235893,107560.09,9.621074
2012-07-02 08:36:42.774481,107574.0,9.62068
2012-07-02 09:06:08.304428,107567.336,9.621185
2012-07-02 09:35:33.825716,107566.36,9.621147
2012-07-02 10:04:59.364244,107593.086,9.622249
2012-07-02 10:34:24.894151,107619.31,9.623151
2012-07-02 11:03:50.415378,107642.11,9.623495
2012-07-02 11:33:15.953866,107645.74,9.623309
2012-07-02 12:02:41.483712,107660.336,9.624457
2012-07-02 12:32:07.013539,107666.51,9.62459
2012-07-02 13:01:32.543347,107661.23,9.624674
2012-07-02 13:30:58.073134,107667.336,9.625378
2012-07-02 14:00:23.602900,107658.33,9.624864
2012-07-02 14:29:49.132667,107657.33,9.624801
2012-07-02 14:59:14.662393,107682.72,9.628759
2012-07-02 15:28:40.192119,107667.21,9.624838
2012-07-02 15:58:05.721826,107658.41,9.624483
2012-07-02 16:27:31.260152,107663.39,9.624576
2012-07-02 16:56:56.789818,107668.04,9.624827
2012-07-02 17:26:22.310844,107664.98,9.625233
2012-07-02 17:55:47.849110,107656.81,9.623943
2012-07-02 18:25:13.378736,107633.5,9.623905
2012-07-02 18:54:38.899701,107614.414,9.623437
2012-07-02 19:24:04.437927,107616.445,9.623288
2012-07-02 19:53:29.967492,107610.8,9.622678
2012-07-02 20:22:55.488418,107611.73,9.6229725
2012-07-02 20:52:21.026583,107593.79,9.62204
2012-07-02 21:21:46.556108,107585.18,9.622346
2012-07-02 21:51:12.094254,107578.46,9.621943
2012-07-02 22:20:37.615098,107601.77,9.6226
2012-07-02 22:50:03.144564,107637.02,9.624139
2012-07-02 23:48:54.203453,107634.945,9.623718
2012-07-03 00:18:19.732878,107635.14,9.622933
2012-07-03 00:47:45.270923,107648.65,9.623093
2012-07-03 01:17:10.791667,107635.445,9.623054
2012-07-03 01:46:36.321031,107651.46,9.624381
2012-07-03 02:16:01.859016,107638.5,9.618823
2012-07-03 02:45:27.379719,107663.41,9.623554
2012-07-03 03:14:52.917664,107633.5,9.623948
2012-07-03 03:44:18.446968,107664.62,9.624787
2012-07-03 04:13:43.967611,107668.98,9.62573
2012-07-03 04:43:09.505515,107649.43,9.624898
2012-07-03 05:12:35.026139,107625.15,9.624386
2012-07-03 05:42:00.555362,107642.89,9.624532
2012-07-03 07:10:17.142952,107630.414,9.624567
2012-07-03 07:39:42.680756,107618.45,9.624435
2012-07-03 08:38:33.739041,107640.3,9.625467
2012-07-03 09:07:59.268144,107632.664,9.625332
2012-07-03 09:37:24.797248,107590.77,9.623765
2012-07-03 10:06:50.334970,107579.26,9.623169
2012-07-03 10:36:15.855372,107599.79,9.624091
2012-07-03 11:05:41.384415,107635.15,9.624976
2012-07-03 11:35:06.922097,107630.82,9.624621
2012-07-03 12:04:32.442460,107655.04,9.625495
2012-07-03 12:33:57.980102,107642.6,9.625516
2012-07-03 13:03:23.509064,107650.086,9.625982
2012-07-03 14:02:14.566967,107631.84,9.625675
2012-07-03 14:31:40.095889,107640.805,9.625673
2012-07-03 15:01:05.616171,107622.43,9.625847
2012-07-03 15:59:56.682574,107656.8,9.625918
2012-07-03 16:29:22.202776,107662.89,9.62568
2012-07-03 16:58:47.740256,107650.62,9.625551
2012-07-03 17:28:13.269078,107682.86,9.627305
2012-07-03 17:57:38.806519,107677.42,9.626407
2012-07-03 18:27:04.326680,107625.97,9.625162
2012-07-03 18:56:29.855441,107608.95,9.622422
2012-07-03 19:25:55.384202,107626.086,9.6249695
2012-07-03 19:55:20.912922,107662.51,9.624273
2012-07-03 20:24:46.441643,107627.625,9.625017
2012-07-03 20:54:11.970344,107598.516,9.622045
2012-07-03 21:53:03.027704,107641.83,9.62397
2012-07-03 22:22:28.564984,107639.99,9.623949
2012-07-03 22:51:54.084984,107628.71,9.623718
2012-07-03 23:21:19.622244,107649.266,9.624551
