time,flux,flux_err
2013-04-09 17:54:37.433865,61977.094,7.7037005
2013-04-09 18:24:02.954751,61966.28,7.714353
2013-04-09 18:53:28.484306,61959.785,7.712648
2013-04-09 19:22:53.996591,61964.29,7.7124696
2013-04-09 19:52:19.517537,61973.492,7.71872
2013-04-09 20:21:45.047142,61951.51,7.712629
2013-04-09 20:51:10.559478,61988.414,7.7223477
2013-04-09 21:20:36.089124,61962.387,7.7238545
2013-04-09 21:50:01.610150,61976.82,7.7141643
2013-04-09 22:19:27.131186,61964.76,7.727441
2013-04-09 22:48:52.652253,61958.766,7.7266617
2013-04-09 23:18:18.173329,61979.625,7.715866
2013-04-09 23:47:43.694425,61972.566,7.73402
2013-04-10 00:17:09.215542,61961.83,7.722366
2013-04-10 00:46:34.736678,61969.406,7.72213
2013-04-10 01:16:00.257835,61979.992,7.735168
2013-04-10 01:45:25.779012,61972.527,7.722979
2013-04-10 02:14:51.300209,61976.66,7.7371874
2013-04-10 02:44:16.821416,61980.113,7.7377267
2013-04-10 03:13:42.342653,61969.082,7.7358036
2013-04-10 03:43:07.863900,61971.492,7.740802
2013-04-10 04:12:33.393808,61962.52,7.7388225
2013-04-10 04:41:58.906456,61976.375,7.7407627
2013-04-10 05:11:24.427773,61966.926,7.744076
2013-04-10 05:40:49.957731,61979.926,7.746485
2013-04-10 06:10:15.470439,61971.582,7.747104
2013-04-10 06:39:41.000447,61975.258,7.750539
2013-04-10 07:09:06.521835,61969.008,7.741396
2013-04-10 07:38:32.034593,61976.98,7.7445316
2013-04-10 08:07:57.564651,61978.38,7.7547407
2013-04-10 08:37:23.086100,61975.707,7.7427697
2013-04-10 09:06:48.598918,61981.52,7.7486315
2013-04-10 09:36:14.129037,61972.703,7.7441797
2013-04-10 10:05:39.650536,61950.867,7.742568
2013-04-10 10:35:05.180694,61970.074,7.755608
2013-04-10 11:04:30.693583,61973.1,7.753179
2013-04-10 11:33:56.215143,61954.492,7.749843
2013-04-10 12:03:21.745351,61964.46,7.7483106
2013-04-10 12:32:47.258301,61989.395,7.749052
2013-04-10 13:02:12.779920,61964.383,7.7574525
2013-04-10 13:31:38.310190,61965.69,7.752341
2013-04-10 14:01:03.823199,61974.53,7.754839
2013-04-10 14:30:29.353509,61960.67,7.7590623
2013-04-10 14:59:54.875189,61969.387,7.755647
