time,flux,flux_err
2013-04-09 17:55:41.242486,135983.5,11.929841
2013-04-09 18:25:06.771127,135976.28,11.921879
2013-04-09 18:54:32.308421,135949.47,11.932665
2013-04-09 19:23:57.828447,135924.14,11.927035
2013-04-09 19:53:23.357122,135896.16,11.916185
2013-04-09 20:22:48.894447,135869.31,11.925838
2013-04-09 20:52:14.414508,135814.98,11.930337
2013-04-09 21:21:39.951859,135790.45,11.91838
2013-04-09 21:51:05.480579,135732.56,11.910172
2013-04-09 22:20:31.009312,135734.73,11.931956
2013-04-09 22:49:56.538058,135693.3,11.933464
2013-04-09 23:19:22.066814,135671.69,11.933607
2013-04-09 23:48:47.595582,135604.94,11.920271
2013-04-10 00:18:13.124358,135576.66,11.923742
2013-04-10 00:47:38.653149,135543.0,11.927804
2013-04-10 01:17:04.181950,135517.89,11.930556
2013-04-10 01:46:29.710762,135463.23,11.921369
2013-04-10 02:15:55.239587,135451.89,11.929584
2013-04-10 02:45:20.768421,135405.11,11.924098
2013-04-10 03:14:46.297270,135385.27,11.926677
2013-04-10 03:44:11.826126,135396.12,11.936503
2013-04-10 04:13:37.363636,135324.62,11.926933
2013-04-10 04:43:02.883877,135323.5,11.9345045
2013-04-10 05:12:28.412768,135326.73,11.933098
2013-04-10 05:41:53.950313,135263.22,11.92771
2013-04-10 06:11:19.470585,135246.78,11.928158
2013-04-10 06:40:45.008151,135222.75,11.933113
2013-04-10 07:10:10.537088,135218.44,11.926383
2013-04-10 07:39:36.057395,135186.33,11.935732
2013-04-10 08:09:01.594994,135176.22,11.914467
2013-04-10 08:38:27.123964,135182.02,11.928726
2013-04-10 09:07:52.644306,135174.14,11.930502
2013-04-10 09:37:18.181941,135180.52,11.924824
2013-04-10 10:06:43.710946,135152.66,11.914218
2013-04-10 10:36:09.248598,135403.88,11.96251
2013-04-10 11:05:34.768985,135154.44,11.92905
2013-04-10 11:35:00.298023,135160.17,11.922799
2013-04-10 12:04:25.835712,135162.81,11.930693
2013-04-10 12:33:51.356133,135167.08,11.926731
2013-04-10 13:03:16.885203,135183.23,11.936102
2013-04-10 13:32:42.422925,135174.17,11.940736
2013-04-10 14:02:07.943378,135210.73,11.93119
2013-04-10 14:31:33.481124,135214.9,11.93497
2013-04-10 15:00:59.010236,135217.3,11.930084
2013-04-10 15:30:24.530724,135241.44,11.9362955
2013-04-10 15:59:50.068503,135288.11,11.941047
2013-04-10 16:29:15.597650,135272.53,11.937964
2013-04-10 16:58:41.118171,135326.56,11.9329815
2013-04-10 17:28:06.655982,135300.14,11.93691
2013-04-10 17:57:32.185165,135340.83,11.925986
2013-04-10 18:26:57.705718,135350.3,11.948413
2013-04-10 18:56:23.243562,135377.08,11.941817
2013-04-10 19:25:48.772775,135372.77,11.939409
2013-04-10 19:55:14.302004,135378.97,11.945864
2013-04-10 20:24:39.831240,135396.58,11.9394865
2013-04-10 20:54:05.360488,135406.92,11.937795
2013-04-10 21:23:30.898387,135407.0,11.94831
2013-04-10 21:52:56.419019,135415.31,11.94217
2013-04-10 22:22:21.948297,135418.73,11.941868
2013-04-10 22:51:47.486231,135429.81,11.949028
2013-04-10 23:21:13.006895,135451.7,11.947359
2013-04-10 23:50:38.544847,135416.14,11.944177
2013-04-11 00:20:04.074173,135427.92,11.943968
2013-04-11 00:49:29.594868,135437.52,11.950812
2013-04-11 01:18:55.132857,135416.45,11.949729
2013-04-11 01:48:20.662214,135412.03,11.943146
2013-04-11 02:17:46.182943,135399.02,11.952767
2013-04-11 02:47:11.720962,135416.2,11.950574
2013-04-11 03:16:37.250354,135394.08,11.952774
2013-04-11 03:46:02.779754,135357.2,11.942222
2013-04-11 04:15:28.309166,135350.69,11.946943
2013-04-11 04:44:53.838588,135333.2,11.947502
2013-04-11 05:43:44.897467,135295.34,11.938578
2013-04-11 06:13:10.426925,135290.16,11.932326
2013-04-11 06:42:35.965032,135257.11,11.945446
2013-04-11 07:12:01.485867,135260.11,11.935999
2013-04-11 07:41:27.015357,135257.48,11.932616
2013-04-11 08:10:52.553495,135310.28,11.831031
2013-04-11 11:07:25.730717,135199.77,11.587611
2013-04-11 11:36:51.251652,135169.75,11.934037
2013-04-11 12:06:16.789876,135176.33,11.91775
2013-04-11 12:35:42.319473,135178.33,11.912117
2013-04-11 13:05:07.857722,135197.17,11.916614
2013-04-11 13:34:33.378698,135178.75,11.94662
2013-04-11 14:03:58.908326,135191.83,11.942748
2013-04-11 14:33:24.446604,135192.56,11.942142
2013-04-11 15:02:49.967616,135203.86,11.943948
2013-04-11 15:32:15.497276,135239.62,11.948074
2013-04-11 16:01:41.035588,135257.33,11.954437
2013-04-11 16:31:06.556629,135251.28,11.948378
2013-04-11 17:00:32.086320,135251.22,11.944397
2013-04-11 17:29:57.624664,135296.14,11.950291
