time,flux,flux_err
2013-04-09 17:54:41.452260,30957.426,5.81198
2013-04-09 18:24:06.975761,30956.887,5.8204846
2013-04-09 18:53:32.507911,30960.482,5.819413
2013-04-09 19:22:58.022812,30949.457,5.818508
2013-04-09 19:52:23.546362,30995.03,5.8334312
2013-04-09 20:21:49.078563,30959.701,5.821107
2013-04-09 20:51:14.593514,30955.275,5.8269997
2013-04-09 21:20:40.125765,30950.244,5.8291354
2013-04-09 21:50:05.649386,30956.652,5.821515
2013-04-09 22:19:31.173037,30963.713,5.832315
2013-04-09 22:48:56.696699,30964.92,5.8320355
2013-04-09 23:18:22.220380,30967.848,5.823393
2013-04-09 23:47:47.744081,30959.865,5.8370523
2013-04-10 00:17:13.267803,30967.088,5.8290143
2013-04-10 00:46:38.791534,30953.98,5.827896
2013-04-10 01:16:04.315296,30952.467,5.8374257
2013-04-10 01:45:29.839069,30962.705,5.829058
2013-04-10 02:14:55.362860,30969.902,5.8399444
2013-04-10 02:44:20.886673,30967.096,5.84053
2013-04-10 03:13:46.410505,30953.738,5.8383136
2013-04-10 03:43:11.934357,30960.748,5.8425603
2013-04-10 04:12:37.466860,30968.611,5.8419337
2013-04-10 04:42:02.982113,30960.123,5.8425555
2013-04-10 05:11:28.506015,30969.453,5.845953
2013-04-10 05:40:54.038578,30949.176,5.8461404
2013-04-10 06:10:19.553881,30961.316,5.8481374
2013-04-10 06:39:45.086473,30964.582,5.850337
2013-04-10 07:09:10.610457,30949.607,5.842633
2013-04-10 07:38:36.125810,30962.602,5.8456874
2013-04-10 08:08:01.658473,30964.064,5.8533664
2013-04-10 08:37:27.182507,30950.01,5.84437
2013-04-10 09:06:52.697921,30960.117,5.849369
2013-04-10 09:36:18.230624,30968.217,5.84681
2013-04-10 10:05:43.754718,30965.652,5.846148
2013-04-10 10:35:09.287471,30958.799,5.8550587
2013-04-10 11:04:34.802955,30959.879,5.8530264
2013-04-10 11:34:00.327100,30965.938,5.8515234
2013-04-10 12:03:25.859904,30973.545,5.85056
2013-04-10 12:32:51.375448,30971.727,5.849522
2013-04-10 13:02:16.899643,30963.209,5.8570075
2013-04-10 13:31:42.432507,30967.13,5.85312
2013-04-10 14:01:07.948102,30975.084,5.855534
2013-04-10 14:30:33.480997,30967.402,5.858587
2013-04-10 14:59:59.005271,30969.078,5.855968
2013-04-10 15:29:24.520916,30964.121,5.854802
2013-04-10 15:58:50.053871,30973.309,5.8565836
2013-04-10 16:28:15.578196,30951.096,5.856913
2013-04-10 16:57:41.093901,30970.857,5.85587
2013-04-10 17:27:06.626917,30972.096,5.858261
2013-04-10 17:56:32.151292,30966.248,5.8586354
2013-04-10 18:25:57.667058,30951.977,5.8557544
2013-04-10 18:55:23.200124,30963.344,5.8590283
2013-04-10 19:24:48.724559,30961.8,5.855368
