time,flux,flux_err
2013-04-09 17:54:42.815761,45522.203,6.8615565
2013-04-09 18:24:08.328721,45531.84,6.870548
2013-04-09 18:53:33.850340,45522.01,6.867191
2013-04-09 19:22:59.354689,45535.527,6.8650465
2013-04-09 19:52:24.867709,45516.016,6.8689957
2013-04-09 20:21:50.389378,45522.688,6.8688293
2013-04-09 20:51:15.893788,45513.7,6.864289
2013-04-09 21:20:41.415499,45518.875,6.86295
2013-04-09 21:50:06.928588,45522.008,6.8664937
2013-04-09 22:19:32.441688,45522.402,6.8711147
2013-04-09 22:48:57.954819,45527.0,6.865537
2013-04-09 23:18:23.467959,45531.25,6.8634996
2013-04-09 23:47:48.981119,45520.426,6.8649383
2013-04-10 00:17:14.494300,45531.324,6.8658733
2013-04-10 00:46:40.007500,45534.527,6.86859
2013-04-10 01:16:05.520711,45518.41,6.8700213
2013-04-10 01:45:31.033942,45517.906,6.871947
2013-04-10 02:14:56.547203,45532.14,6.869166
2013-04-10 02:44:22.060474,45537.594,6.868926
2013-04-10 03:13:47.573756,45520.133,6.8742113
2013-04-10 03:43:13.087067,45519.832,6.8734903
2013-04-10 04:12:38.609038,45521.668,6.872346
2013-04-10 04:42:04.113740,45526.527,6.8717527
2013-04-10 05:11:29.627101,45523.3,6.8732047
2013-04-10 05:40:55.149123,45533.86,6.8720427
2013-04-10 06:10:20.653885,45530.18,6.8699346
2013-04-10 06:39:46.175937,45533.145,6.8738265
2013-04-10 07:09:11.689369,45531.117,6.8700743
2013-04-10 07:38:37.194191,45535.62,6.875935
2013-04-10 08:08:02.716303,45527.152,6.8725543
2013-04-10 08:37:28.229785,45524.887,6.87538
2013-04-10 09:06:53.734658,45527.777,6.869449
2013-04-10 09:36:19.256830,45519.36,6.8704934
2013-04-10 10:05:44.770373,45516.754,6.8721595
2013-04-10 10:35:10.292576,45514.984,6.8710895
2013-04-10 11:04:35.797519,45527.94,6.8739257
2013-04-10 11:34:01.311122,45521.965,6.8745046
2013-04-10 12:03:26.833374,45513.867,6.872827
2013-04-10 12:32:52.338368,45505.582,6.8714027
2013-04-10 13:02:17.852021,45513.23,6.8769073
2013-04-10 13:31:43.374334,45530.508,6.8730845
2013-04-10 14:01:08.879388,45522.055,6.877801
2013-04-10 14:30:34.401742,45515.637,6.873176
2013-04-10 14:59:59.915465,45524.93,6.8754773
2013-04-10 15:29:25.420569,45521.918,6.8739142
2013-04-10 15:58:50.942973,45528.523,6.8737097
2013-04-10 16:28:16.456757,45536.906,6.8744645
2013-04-10 16:57:41.961921,45536.145,6.872658
2013-04-10 17:27:07.484376,45526.527,6.877275
2013-04-10 17:56:32.998210,45525.625,6.8793535
2013-04-10 18:25:58.503424,45515.824,6.874468
2013-04-10 18:55:24.025939,45527.008,6.8736377
2013-04-10 19:24:49.539833,45517.543,6.873235
2013-04-10 19:54:15.053738,45530.125,6.873316
2013-04-10 20:23:40.567663,45523.938,6.8733273
2013-04-10 20:53:06.081608,45515.918,6.8752303
2013-04-10 21:22:31.604213,45523.24,6.8779993
2013-04-10 21:51:57.109554,45523.688,6.8753357
2013-04-10 22:21:22.623554,45527.117,6.8770022
