time,flux,flux_err
2013-04-09 17:54:41.124652,3552026.2,47.987392
2013-04-09 18:24:06.657094,3552122.8,48.042225
2013-04-09 18:53:32.198196,3552240.5,48.026966
2013-04-09 19:22:57.722029,3552439.2,48.010395
2013-04-09 19:52:23.254531,3552327.8,48.05371
2013-04-09 20:21:48.795694,3552342.8,48.02628
2013-04-09 20:51:14.319587,3552005.5,48.063778
2013-04-09 21:20:39.860780,3551655.5,48.070026
2013-04-09 21:50:05.393352,3551339.8,48.023827
2013-04-09 22:19:30.925945,3550636.0,48.068512
2013-04-09 22:48:56.458549,3550121.8,48.060024
2013-04-09 23:18:21.991181,3549537.5,48.070583
2013-04-09 23:47:47.523825,3548904.0,48.055878
2013-04-10 00:17:13.056489,3548487.0,48.041344
2013-04-10 00:46:38.589172,3548050.5,48.062134
2013-04-10 01:16:04.121876,3547753.2,48.073605
2013-04-10 01:45:29.654590,3548017.0,48.07256
2013-04-10 02:14:55.187333,3548143.0,48.074913
2013-04-10 02:44:20.720087,3548763.8,48.114967
2013-04-10 03:13:46.252862,3549358.0,48.11655
2013-04-10 03:43:11.785655,3550012.0,48.11951
2013-04-10 04:12:37.327100,3550639.0,48.0966
2013-04-10 04:42:02.851294,3551270.0,48.112877
2013-04-10 05:11:28.384139,3551622.8,48.10647
2013-04-10 05:40:53.925643,3552024.5,48.126995
2013-04-10 06:10:19.449888,3552115.5,48.13374
2013-04-10 06:39:44.991433,3551951.8,48.139236
2013-04-10 07:09:10.524348,3552033.5,48.11477
2013-04-10 07:38:36.048643,3551735.2,48.15581
2013-04-10 08:08:01.590248,3551650.5,48.141457
2013-04-10 08:37:27.123223,3551359.2,48.14016
2013-04-10 09:06:52.647569,3551154.5,48.139366
2013-04-10 09:36:18.189224,3550981.2,48.15507
2013-04-10 10:05:43.722250,3550784.0,48.15562
2013-04-10 10:35:09.263935,3550398.8,48.157543
2013-04-10 11:04:34.788361,3550219.8,48.150574
2013-04-10 11:34:00.321447,3550009.0,48.14278
2013-04-10 12:03:25.863193,3549809.8,48.1507
2013-04-10 12:32:51.387669,3549908.2,48.14093
2013-04-10 13:02:16.920805,3549573.8,48.151848
2013-04-10 13:31:42.462611,3549390.2,48.13086
2013-04-10 14:01:07.987138,3549335.0,48.131214
2013-04-10 14:30:33.528975,3549387.8,48.18885
2013-04-10 14:59:59.062181,3549859.8,48.172596
2013-04-10 15:29:24.586768,3550102.5,48.157036
2013-04-10 15:58:50.128655,3550522.0,48.179443
2013-04-10 16:28:15.661921,3550952.5,48.15424
2013-04-10 16:57:41.186568,3551488.8,48.176037
2013-04-10 17:27:06.728506,3551790.8,48.184765
2013-04-10 17:56:32.261823,3552259.2,48.16289
2013-04-10 18:25:57.786520,3552272.5,48.19216
2013-04-10 18:55:23.328518,3552367.0,48.183033
2013-04-10 19:24:48.861885,3552403.0,48.174114
2013-04-10 19:54:14.395283,3551932.5,48.188404
2013-04-10 20:23:39.928691,3551649.0,48.17739
2013-04-10 20:53:05.462118,3551239.2,48.194946
2013-04-10 21:22:31.004196,3550810.5,48.20024
2013-04-10 21:51:56.529025,3550562.0,48.184193
2013-04-10 22:21:22.062502,3550352.5,48.198868
2013-04-10 22:50:47.604641,3550229.2,48.182934
2013-04-10 23:20:13.129520,3550396.2,48.193157
2013-04-10 23:49:38.671688,3550606.5,48.181313
2013-04-11 00:19:04.205246,3550915.0,48.199123
2013-04-11 00:48:29.730175,3551562.0,48.209328
2013-04-11 01:17:55.272399,3551937.0,48.208237
2013-04-11 01:47:20.806008,3552204.8,48.22218
2013-04-11 02:16:46.330992,3552626.5,48.228333
2013-04-11 02:46:11.873271,3552881.2,48.201385
2013-04-11 03:15:37.406930,3553168.2,48.230267
2013-04-11 03:45:02.940610,3552594.8,48.215256
2013-04-11 04:14:28.474304,3552507.5,48.23218
2013-04-11 04:43:54.008018,3552872.8,48.222927
2013-04-11 05:42:45.075498,3551245.5,48.216312
2013-04-11 06:12:10.609263,3551133.5,48.213318
2013-04-11 06:41:36.151687,3550103.8,48.208775
2013-04-11 07:11:01.676847,3550200.5,48.193085
2013-04-11 07:40:27.210668,3550842.2,48.18737
2013-04-11 08:09:52.753143,3549481.5,48.171165
2013-04-11 11:06:25.956541,3536327.5,33.90573
2013-04-11 11:35:51.481862,3551178.2,48.160637
2013-04-11 12:05:17.024479,3552356.2,48.19042
2013-04-11 12:34:42.558474,3550597.2,48.12717
2013-04-11 13:04:08.101131,3551074.0,48.195625
2013-04-11 13:33:33.626522,3550940.0,48.16856
2013-04-11 14:02:59.160574,3550911.5,48.157887
2013-04-11 14:32:24.703280,3550345.8,48.208088
