time,flux,flux_err
2013-04-09 17:54:39.278856,28723.9,5.5252237
2013-04-09 18:24:04.782089,28722.234,5.5275793
2013-04-09 18:53:30.293992,28715.656,5.530532
2013-04-09 19:22:55.788625,28725.766,5.527355
2013-04-09 19:52:21.291919,28726.012,5.532464
2013-04-09 20:21:46.803872,28727.043,5.5245214
2013-04-09 20:51:12.298555,28713.496,5.5286255
2013-04-09 21:20:37.810549,28739.938,5.5350447
2013-04-09 21:50:03.313923,28716.252,5.531174
2013-04-09 22:19:28.817307,28727.771,5.533756
2013-04-09 22:48:54.320711,28714.99,5.5326347
2013-04-09 23:18:19.824134,28726.129,5.534719
2013-04-09 23:47:45.327589,28726.404,5.5374675
2013-04-10 00:17:10.831043,28723.867,5.537648
2013-04-10 00:46:36.334527,28733.262,5.5393357
2013-04-10 01:16:01.838032,28720.078,5.540312
2013-04-10 01:45:27.341546,28730.75,5.5345383
2013-04-10 02:14:52.845091,28721.635,5.5402613
2013-04-10 02:44:18.348646,28716.35,5.538882
2013-04-10 03:13:43.852221,28723.498,5.5406966
2013-04-10 03:43:09.355825,28735.3,5.5439925
2013-04-10 04:12:34.868071,28723.33,5.5410314
2013-04-10 04:42:00.363066,28722.045,5.538263
2013-04-10 05:11:25.866721,28725.201,5.542076
2013-04-10 05:40:51.379027,28716.574,5.5404735
2013-04-10 06:10:16.874083,28724.484,5.540046
2013-04-10 06:39:42.386428,28714.432,5.5411053
2013-04-10 07:09:07.890154,28718.314,5.539148
2013-04-10 07:38:33.385260,28720.166,5.5417805
2013-04-10 08:07:58.897665,28718.11,5.5421777
2013-04-10 08:37:24.401452,28720.125,5.5450006
2013-04-10 09:06:49.896618,28707.746,5.5441694
2013-04-10 09:36:15.409074,28731.21,5.5455713
2013-04-10 10:05:40.912911,28736.516,5.546674
2013-04-10 10:35:06.425417,28725.053,5.547294
2013-04-10 11:04:31.920654,28718.76,5.54332
2013-04-10 11:33:57.424551,28730.525,5.5455713
2013-04-10 12:03:22.937097,28723.209,5.5487137
2013-04-10 12:32:48.432394,28724.941,5.544361
2013-04-10 13:02:13.936351,28733.52,5.5489235
2013-04-10 13:31:39.448958,28730.283,5.5479126
2013-04-10 14:01:04.944306,28721.037,5.545615
2013-04-10 14:30:30.456963,28723.475,5.548103
2013-04-10 14:59:55.960980,28707.688,5.548551
2013-04-10 15:29:21.456388,28717.227,5.547649
2013-04-10 15:58:46.969096,28733.441,5.55036
2013-04-10 16:28:12.473184,28722.775,5.5491834
2013-04-10 16:57:37.968642,28728.516,5.5484843
2013-04-10 17:27:03.481400,28724.236,5.549677
2013-04-10 17:56:28.985548,28725.016,5.5497704
2013-04-10 18:25:54.481066,28727.049,5.549476
2013-04-10 18:55:19.993875,28730.725,5.5501747
2013-04-10 19:24:45.498073,28727.678,5.546863
2013-04-10 19:54:11.002292,28727.246,5.5515146
2013-04-10 20:23:36.506521,28721.396,5.551064
2013-04-10 20:53:02.010769,28728.895,5.548445
2013-04-10 21:22:27.523678,28721.7,5.5487523
2013-04-10 21:51:53.019327,28711.889,5.550308
2013-04-10 22:21:18.523636,28722.41,5.5528803
2013-04-10 22:50:44.036606,28719.98,5.551299
2013-04-10 23:20:09.532315,28729.385,5.5501165
2013-04-10 23:49:35.045314,28724.023,5.554004
2013-04-11 00:19:00.549694,28727.605,5.5548368
2013-04-11 00:48:26.045454,28723.65,5.5529413
2013-04-11 01:17:51.558513,28718.496,5.5527196
2013-04-11 01:47:17.062953,28718.752,5.5503964
2013-04-11 02:16:42.558773,28728.34,5.550091
2013-04-11 02:46:08.071883,28731.203,5.5529647
2013-04-11 03:15:33.576374,28723.424,5.5508046
2013-04-11 03:44:59.080894,28739.031,5.5540376
2013-04-11 04:14:24.585424,28727.871,5.5529947
2013-04-11 04:43:50.089965,28733.498,5.5517488
2013-04-11 05:42:41.099126,28724.646,5.553565
2013-04-11 06:12:06.603727,28726.936,5.55364
2013-04-11 06:41:32.116988,28723.658,5.5517583
2013-04-11 07:10:57.612989,28723.084,5.5538507
2013-04-11 07:40:23.117650,28722.865,5.5524087
2013-04-11 08:09:48.630971,28716.412,5.5541587
2013-04-11 11:06:21.659431,28709.21,3.7211
2013-04-11 11:35:47.155603,28723.33,5.557281
2013-04-11 12:05:12.669066,28748.516,5.5604887
2013-04-11 12:34:38.173918,28721.043,5.5528774
2013-04-11 13:04:03.687420,28705.361,5.5555806
2013-04-11 13:33:29.183663,28721.033,5.5553503
2013-04-11 14:02:54.688565,28758.217,5.5610743
2013-04-11 14:32:20.202118,28714.32,5.554956
2013-04-11 15:01:45.698421,28719.39,5.5568447
2013-04-11 15:31:11.203373,28746.982,5.5562897
2013-04-11 16:00:36.716987,28719.47,5.554087
2013-04-11 16:30:02.213340,28718.275,5.5550027
2013-04-11 16:59:27.718353,28715.1,5.557387
2013-04-11 17:28:53.232026,28722.146,5.557818
2013-04-11 17:58:18.728430,28739.016,5.5564594
2013-04-11 18:27:44.242133,28732.684,5.556222
2013-04-11 18:57:09.747217,28726.31,5.5579886
