time,flux,flux_err
2013-04-09 17:54:54.708998,8389.497,4.94973
2013-04-09 18:24:20.223456,8401.709,4.950239
2013-04-09 18:53:45.746569,8393.178,4.9455795
2013-04-09 19:23:11.252417,8398.508,4.9554
2013-04-09 19:52:36.766925,8396.616,4.9474707
2013-04-09 20:22:02.290088,8400.7295,4.955392
2013-04-09 20:51:27.795992,8409.52,4.95422
2013-04-09 21:20:53.319191,8395.107,4.9551826
2013-04-09 21:50:18.833769,8399.502,4.9537306
2013-04-09 22:19:44.348358,8401.155,4.953382
2013-04-09 22:49:09.862972,8393.233,4.9459567
2013-04-09 23:18:35.377595,8409.505,4.9476843
2013-04-09 23:48:00.892240,8404.83,4.9520903
2013-04-10 00:17:26.406899,8395.594,4.9403787
2013-04-10 00:46:51.921578,8396.572,4.943739
2013-04-10 01:16:17.436267,8392.125,4.945773
2013-04-10 01:45:42.950977,8399.578,4.9499087
2013-04-10 02:15:08.465706,8395.655,4.9442706
2013-04-10 02:44:33.980451,8414.796,4.9547505
2013-04-10 03:13:59.495211,8409.789,4.945972
2013-04-10 03:43:25.009990,8405.647,4.944202
2013-04-10 04:12:50.533425,8395.928,4.9427524
2013-04-10 04:42:16.039595,8402.4795,4.9391603
2013-04-10 05:11:41.554425,8418.994,4.9556494
2013-04-10 05:41:07.077911,8404.517,4.9446006
2013-04-10 06:10:32.584131,8399.172,4.9432487
2013-04-10 06:39:58.107651,8391.665,4.944525
2013-04-10 07:09:23.622547,8398.593,4.9460654
2013-04-10 07:38:49.128818,8402.305,4.9480553
2013-04-10 08:08:14.652388,8407.638,4.943225
2013-04-10 08:37:40.167334,8401.484,4.9498267
2013-04-10 09:07:05.673655,8407.706,4.948457
2013-04-10 09:36:31.197275,8413.497,4.94802
2013-04-10 10:05:56.712272,8406.875,4.9423146
2013-04-10 10:35:22.235923,8405.603,4.945849
2013-04-10 11:04:47.742314,8411.523,4.947396
2013-04-10 11:34:13.257361,8402.458,4.944997
2013-04-10 12:03:38.781062,8400.662,4.9477115
2013-04-10 12:33:04.287503,8409.019,4.9480433
2013-04-10 13:02:29.802600,8408.621,4.944821
2013-04-10 13:31:55.326352,8398.882,4.9454255
2013-04-10 14:01:20.832844,8401.705,4.9443808
2013-04-10 14:30:46.356626,8407.414,4.9475327
2013-04-10 15:00:11.871792,8421.081,4.9471874
2013-04-10 15:29:37.378330,8400.543,4.945653
2013-04-10 15:59:02.902167,8404.589,4.9485292
2013-04-10 16:28:28.417379,8411.964,4.948839
2013-04-10 16:57:53.923967,8407.771,4.9497256
2013-04-10 17:27:19.447854,8409.347,4.9444366
2013-04-10 17:56:44.963117,8416.636,4.9492064
2013-04-10 18:26:10.469759,8408.704,4.9467053
2013-04-10 18:55:35.993698,8408.372,4.945378
2013-04-10 19:25:01.509005,8412.039,4.948612
2013-04-10 19:54:27.024338,8409.358,4.951069
2013-04-10 20:23:52.539682,8404.356,4.947115
2013-04-10 20:53:18.055044,8416.334,4.9492826
2013-04-10 21:22:43.579063,8408.882,4.9455476
2013-04-10 21:52:09.085821,8406.357,4.9494433
2013-04-10 22:21:34.601229,8418.549,4.9518414
2013-04-10 22:51:00.125303,8415.043,4.947521
2013-04-10 23:20:25.632107,8399.722,4.9455695
2013-04-10 23:49:51.156211,8414.463,4.9486027
2013-04-11 00:19:16.671685,8410.371,4.9500294
2013-04-11 00:48:42.178544,8413.738,4.9504237
2013-04-11 01:18:07.702692,8395.205,4.948136
2013-04-11 01:47:33.218222,8414.242,4.9505525
2013-04-11 02:16:58.725126,8411.635,4.9492946
2013-04-11 02:46:24.249325,8407.93,4.9474254
2013-04-11 03:15:49.764905,8408.124,4.9484305
2013-04-11 03:45:15.280499,8413.507,4.9513083
2013-04-11 04:14:40.796109,8413.133,4.9498873
2013-04-11 04:44:06.311734,8411.489,4.9493756
2013-04-11 05:42:57.343038,8418.482,4.9507856
2013-04-11 06:12:22.858718,8412.101,4.9529176
2013-04-11 06:41:48.383048,8409.041,4.950563
2013-04-11 07:11:13.890118,8413.077,4.9504447
2013-04-11 07:40:39.405844,8418.47,4.9484863
2013-04-11 08:10:04.930229,8409.607,4.950312
