time,flux,flux_err
2013-04-09 17:54:40.378760,267831.94,13.721428
2013-04-09 18:24:05.899273,267856.5,13.725019
2013-04-09 18:53:31.428446,267872.75,13.730149
2013-04-09 19:22:56.940369,267913.16,13.727808
2013-04-09 19:52:22.460943,267931.5,13.737348
2013-04-09 20:21:47.990176,267981.2,13.732375
2013-04-09 20:51:13.502150,267984.1,13.739777
2013-04-09 21:20:39.031414,268000.5,13.740524
2013-04-09 21:50:04.552067,268011.34,13.723741
2013-04-09 22:19:30.072731,268039.38,13.741391
2013-04-09 22:48:55.593426,268050.62,13.740908
2013-04-09 23:18:21.114129,268044.8,13.732144
2013-04-09 23:47:46.634854,268026.62,13.737835
2013-04-10 00:17:12.155598,267986.53,13.743049
2013-04-10 00:46:37.676352,267988.34,13.748059
2013-04-10 01:16:03.197137,267969.28,13.745894
2013-04-10 01:45:28.717942,267914.56,13.738203
2013-04-10 02:14:54.238756,267881.66,13.735958
2013-04-10 02:44:19.759592,267861.0,13.74204
2013-04-10 03:13:45.280447,267832.94,13.738536
2013-04-10 03:43:10.801322,267782.22,13.749324
2013-04-10 04:12:36.330857,267743.9,13.743919
2013-04-10 04:42:01.843133,267729.53,13.750888
2013-04-10 05:11:27.364058,267664.38,13.744633
2013-04-10 05:40:52.893643,267613.6,13.743873
2013-04-10 06:10:18.405979,267589.44,13.740306
2013-04-10 06:39:43.935605,267534.8,13.743866
2013-04-10 07:09:09.456611,267507.03,13.737211
2013-04-10 07:38:34.968987,267469.78,13.738861
2013-04-10 08:08:00.498673,267381.2,13.734119
2013-04-10 08:37:26.019729,267354.03,13.741206
2013-04-10 09:06:51.532176,267281.88,13.7383
2013-04-10 09:36:17.061912,267187.9,13.739464
2013-04-10 10:05:42.583028,267130.34,13.73989
2013-04-10 10:35:08.112805,267067.12,13.727976
2013-04-10 11:04:33.625311,266961.78,13.731712
2013-04-10 11:33:59.146489,266912.3,13.72294
2013-04-10 12:03:24.676315,266858.4,13.72083
2013-04-10 12:32:50.188892,266755.66,13.721748
2013-04-10 13:02:15.710120,266712.34,13.72643
2013-04-10 13:31:41.240007,266647.9,13.723328
2013-04-10 14:01:06.752624,266578.3,13.730059
2013-04-10 14:30:32.282552,266458.78,13.72333
2013-04-10 14:59:57.803849,266434.88,13.72085
2013-04-10 15:29:23.316537,266380.25,13.724082
2013-04-10 15:58:48.846515,266234.72,13.714071
2013-04-10 16:28:14.367873,266155.25,13.713751
2013-04-10 16:57:39.880611,266092.94,13.719534
2013-04-10 17:27:05.410639,265996.75,13.711731
2013-04-10 17:56:30.932057,265880.7,13.699727
2013-04-10 18:25:56.444846,265783.66,13.704263
2013-04-10 18:55:21.974934,265678.3,13.708496
2013-04-10 19:24:47.496402,265600.47,13.703666
2013-04-10 19:54:13.017891,265499.4,13.707114
2013-04-10 20:23:38.539400,265337.72,13.706419
2013-04-10 20:53:04.060919,265241.2,13.7044325
2013-04-10 21:22:29.591098,265112.44,13.69624
2013-04-10 21:51:55.104017,264992.44,13.689819
2013-04-10 22:21:20.625596,264910.53,13.686849
2013-04-10 22:50:46.155836,264802.66,13.686272
2013-04-10 23:20:11.668815,264677.1,13.689582
2013-04-10 23:49:37.199084,264548.0,13.684852
2013-04-11 00:19:02.720734,264446.22,13.682132
2013-04-11 00:48:28.233774,264326.9,13.681018
2013-04-11 01:17:53.764104,264268.06,13.681108
2013-04-11 01:47:19.285804,264150.78,13.676272
2013-04-11 02:16:44.798894,264065.1,13.6823435
2013-04-11 02:46:10.329274,263937.1,13.66942
2013-04-11 03:15:35.851034,263846.8,13.665425
2013-04-11 03:45:01.372815,263766.16,13.668305
2013-04-11 04:14:26.894615,263668.44,13.669017
2013-04-11 04:43:52.416436,263583.4,13.663485
2013-04-11 05:42:43.460127,263407.28,13.658332
2013-04-11 06:12:08.981998,263334.56,13.657824
2013-04-11 06:41:34.512529,263288.44,13.652825
2013-04-11 07:11:00.025800,263217.94,13.655505
2013-04-11 07:40:25.547722,263155.4,13.654078
2013-04-11 08:09:51.078303,263054.97,13.655444
2013-04-11 11:06:24.210363,262798.56,9.576406
2013-04-11 11:35:49.723795,262773.7,13.653969
2013-04-11 12:05:15.254527,262726.8,13.64103
2013-04-11 12:34:40.776629,262745.78,13.647536
2013-04-11 13:04:06.307402,262714.06,13.647393
2013-04-11 13:33:31.820905,262752.5,13.646386
2013-04-11 14:02:57.343067,262692.66,13.643449
2013-04-11 14:32:22.873890,262680.62,13.642521
2013-04-11 15:01:48.387453,262664.7,13.657367
2013-04-11 15:31:13.909670,262662.34,13.655075
2013-04-11 16:00:39.440544,262715.22,13.651857
2013-04-11 16:30:04.954157,262692.3,13.653139
2013-04-11 16:59:30.476430,262705.12,13.649602
2013-04-11 17:28:56.007363,262759.38,13.655876
2013-04-11 17:58:21.521032,262739.56,13.654199
2013-04-11 18:27:47.051995,262764.4,13.654558
2013-04-11 18:57:12.574339,262826.72,13.649499
2013-04-11 19:26:38.096703,262876.94,13.652692
2013-04-11 19:56:03.619081,262881.56,13.659761
2013-04-11 20:25:29.141480,262883.38,13.657634
2013-04-11 20:54:54.663900,262820.03,13.657755
2013-04-11 21:24:20.186333,262869.56,13.659159
2013-04-11 21:53:45.708788,262999.78,13.661896
2013-04-11 22:23:11.239897,263057.25,13.663131
2013-04-11 22:52:36.753747,263091.94,13.6628
2013-04-11 23:22:02.276251,263112.78,13.666074
2013-04-11 23:51:27.798776,263128.72,13.669774
2013-04-12 00:20:53.321321,263225.16,13.670049
2013-04-12 00:50:18.843881,263283.5,13.672426
2013-04-12 01:19:44.375100,263280.06,13.669833
2013-04-12 01:49:09.889056,263330.6,13.668879
2013-04-12 02:18:35.411671,263447.28,13.673278
2013-04-12 02:48:00.942942,263466.12,13.676747
2013-04-12 03:17:26.456957,263495.5,13.676087
2013-04-12 03:46:51.988262,263573.97,13.676753
2013-04-12 04:16:17.510948,263666.78,13.681412
2013-04-12 04:45:43.025013,263731.2,13.681647
2013-04-12 05:15:08.556375,263786.78,13.682552
2013-04-12 05:44:34.079116,263831.72,13.683361
2013-04-12 06:13:59.593231,263878.97,13.685069
2013-04-12 06:43:25.124648,263945.3,13.686447
2013-04-12 07:12:50.647444,264007.4,13.686201
2013-04-12 07:42:16.178895,264053.16,13.688664
2013-04-12 08:11:41.693087,264147.84,13.691548
2013-04-12 08:41:07.215934,264209.6,13.692301
2013-04-12 09:10:32.747440,264279.47,13.694152
2013-04-12 09:39:58.261682,264323.12,13.696079
2013-04-12 10:09:23.784583,264407.7,13.701005
2013-04-12 10:38:49.316140,264489.06,13.699422
2013-04-12 11:08:14.830438,264517.53,13.699584
2013-04-12 11:37:40.353390,264621.3,13.70606
2013-04-12 12:07:05.885002,264697.66,13.703707
2013-04-12 12:36:31.407995,264745.9,13.7098255
2013-04-12 13:05:56.931002,264840.28,13.711398
2013-04-12 13:35:22.454024,264894.72,13.711292
2013-04-12 14:04:47.968427,264951.8,13.714118
2013-04-12 14:34:13.500130,265023.56,13.711911
2013-04-12 15:03:39.023208,265111.25,13.716993
2013-04-12 15:33:04.537666,265159.3,13.717251
2013-04-12 16:02:30.069419,265206.5,13.715661
2013-04-12 16:31:55.592552,265270.4,13.71976
2013-04-12 17:01:21.124341,265362.62,13.722178
2013-04-12 17:30:46.638869,265400.7,13.7245655
2013-04-12 18:00:12.162052,265455.84,13.726225
2013-04-12 18:29:37.693896,265517.4,13.728357
2013-04-12 18:59:03.208475,265582.2,13.729458
2013-04-12 19:28:28.731714,265674.97,13.728508
2013-04-12 19:57:54.263613,265717.1,13.733027
2013-04-12 20:27:19.778241,265767.3,13.732169
2013-04-12 20:56:45.310176,265855.6,13.731814
2013-04-12 21:26:10.833485,265939.7,13.738906
2013-04-12 21:55:36.348169,265957.94,13.739133
2013-04-12 22:25:01.880154,265993.94,13.736703
2013-04-12 22:54:27.403519,266073.94,13.740793
2013-04-12 23:23:52.918253,266109.1,13.743568
2013-04-12 23:53:18.450293,266149.6,13.741771
2013-04-13 00:22:43.973708,266171.28,13.746913
2013-04-13 00:52:09.497137,266187.66,13.744045
2013-04-13 01:21:35.020588,266229.94,13.74663
2013-04-13 01:51:00.544058,266256.6,13.746089
2013-04-13 02:20:26.076178,266326.7,13.748238
2013-04-13 02:49:51.591043,266346.3,13.744384
2013-04-13 03:19:17.114564,266358.5,13.751102
2013-04-13 03:48:42.646739,266319.38,13.746766
2013-04-13 04:18:08.170295,266397.6,13.749456
2013-04-13 04:47:33.685226,266411.12,13.75388
2013-04-13 05:16:59.217456,266402.25,13.752682
2013-04-13 05:46:24.732428,266407.3,13.753432
2013-04-13 06:15:50.264693,266410.34,13.752515
2013-04-13 06:45:15.788335,266419.12,13.7531595
2013-04-13 07:14:41.303351,266412.03,13.752687
2013-04-13 07:44:06.835673,266413.06,13.752012
2013-04-13 08:13:32.359369,266383.6,13.752007
2013-04-13 08:42:57.874441,266353.2,13.749954
2013-04-13 09:12:23.406807,266360.7,13.750662
2013-04-13 09:41:48.930554,266317.6,13.751004
2013-04-13 10:11:14.445681,266301.3,13.750658
2013-04-13 10:40:39.978103,266278.38,13.748282
2013-04-13 11:10:05.501905,266232.4,13.744421
2013-04-13 11:39:31.034362,266131.25,13.742919
2013-04-13 12:08:56.549554,266146.62,13.743495
2013-04-13 12:38:22.073407,266088.97,13.74309
2013-04-13 13:07:47.605919,266016.12,13.740186
2013-04-13 13:37:13.121162,265959.2,13.736439
2013-04-13 14:06:38.645069,265892.1,13.737258
2013-04-13 14:36:04.177627,265842.38,13.734572
2013-04-13 15:05:29.692930,265783.4,13.733943
2013-04-13 15:34:55.225523,265700.56,13.732123
2013-04-13 16:04:20.749496,265649.34,13.730291
2013-04-13 16:33:46.273489,265557.8,13.727909
2013-04-13 17:03:11.797498,265487.34,13.73026
2013-04-13 17:32:37.321521,265400.88,13.725441
2013-04-13 18:02:02.845564,265332.25,13.724643
2013-04-13 18:31:28.369628,265205.38,13.718342
2013-04-13 19:00:53.893707,265137.16,13.719068
2013-04-13 19:30:19.417800,265061.44,13.718878
2013-04-13 19:59:44.950550,264979.53,13.715247
2013-04-13 20:29:10.466039,264871.47,13.710626
2013-04-13 20:58:35.990187,264734.0,13.707794
2013-04-13 21:28:01.514352,264670.9,13.707959
