time,flux,flux_err
2013-04-09 17:53:56.996688,218839.5,14.260019
2013-04-09 18:23:22.515742,218813.9,14.281863
2013-04-09 18:52:48.043467,218792.61,14.2560215
2013-04-09 19:22:13.553932,218778.5,14.270207
2013-04-09 19:51:39.073057,218751.81,14.282372
2013-04-09 20:21:04.600852,218768.17,14.2635975
2013-04-09 20:50:30.111387,218756.69,14.28027
2013-04-09 21:19:55.639223,218737.36,14.281885
2013-04-09 21:49:21.158448,218796.69,14.28155
2013-04-09 22:18:46.677694,218788.47,14.296894
2013-04-09 22:48:12.196970,218750.0,14.2936735
2013-04-09 23:17:37.716256,218759.16,14.279332
2013-04-09 23:47:03.235582,218738.36,14.292891
2013-04-10 00:16:28.754918,218755.38,14.286407
2013-04-10 00:45:54.274284,218752.5,14.299808
2013-04-10 01:15:19.793681,218793.19,14.295922
2013-04-10 01:44:45.313088,218717.3,14.29478
2013-04-10 02:14:10.832524,218724.17,14.303064
2013-04-10 02:43:36.351992,218677.98,14.321102
2013-04-10 03:13:01.871479,218709.36,14.305813
2013-04-10 03:42:27.390986,218740.84,14.323094
2013-04-10 04:11:52.919153,218695.23,14.299447
2013-04-10 04:41:18.430071,218693.16,14.313426
2013-04-10 05:10:43.949648,218671.23,14.323811
2013-04-10 05:40:09.477896,218665.8,14.317556
2013-04-10 06:09:34.988884,218633.58,14.31738
2013-04-10 06:39:00.517172,218638.42,14.324168
2013-04-10 07:08:26.036850,218647.39,14.315799
2013-04-10 07:37:51.547909,218621.97,14.329376
2013-04-10 08:07:17.076267,218594.58,14.326702
2013-04-10 08:36:42.596016,218598.64,14.319935
2013-04-10 09:06:08.107145,218575.16,14.330376
2013-04-10 09:35:33.635583,218568.6,14.337856
2013-04-10 10:04:59.155392,218591.11,14.323054
2013-04-10 10:34:24.683871,218597.16,14.332227
2013-04-10 11:03:50.195100,218573.42,14.337074
2013-04-10 11:33:15.714990,218560.52,14.331378
2013-04-10 12:02:41.243539,218571.72,14.339016
2013-04-10 12:32:06.754829,218521.42,14.315575
2013-04-10 13:01:32.274789,218527.1,14.336128
2013-04-10 13:30:57.803409,218504.45,14.335444
2013-04-10 14:00:23.314779,218513.69,14.338711
2013-04-10 14:29:48.843449,218475.4,14.341877
2013-04-10 14:59:14.363499,218535.73,14.341932
2013-04-10 15:28:39.874940,218519.08,14.3365345
2013-04-10 15:58:05.403681,218513.08,14.343559
2013-04-10 16:27:30.923801,218468.9,14.337874
2013-04-10 16:56:56.435302,218474.28,14.348507
2013-04-10 17:26:21.964114,218468.97,14.343506
2013-04-10 17:55:47.484314,218466.39,14.335331
2013-04-10 18:25:12.995886,218454.6,14.345837
2013-04-10 18:54:38.524768,218476.28,14.346441
2013-04-10 19:24:04.045039,218473.48,14.343862
