time,flux,flux_err
2013-04-09 17:54:47.660857,62997.71,7.958141
2013-04-09 18:24:13.159860,62995.06,7.962768
2013-04-09 18:53:38.667523,63004.92,7.9661384
2013-04-09 19:23:04.157922,62987.92,7.9610615
2013-04-09 19:52:29.656976,62996.65,7.964408
2013-04-09 20:21:55.164689,62997.715,7.962786
2013-04-09 20:51:20.655144,62995.934,7.965641
2013-04-09 21:20:46.162893,63005.79,7.9652557
2013-04-09 21:50:11.662017,63006.19,7.964577
2013-04-09 22:19:37.161166,63004.918,7.964736
2013-04-09 22:49:02.660326,63014.805,7.9648046
2013-04-09 23:18:28.159510,63015.69,7.9627604
2013-04-09 23:47:53.658704,63001.027,7.969105
2013-04-10 00:17:19.157924,63010.69,7.966987
2013-04-10 00:46:44.657158,63017.26,7.9702244
2013-04-10 01:16:10.156408,63013.57,7.9685526
2013-04-10 01:45:35.655679,63011.973,7.9708962
2013-04-10 02:15:01.154963,63019.09,7.9761157
2013-04-10 02:44:26.654269,63007.89,7.968231
2013-04-10 03:13:52.153594,63017.484,7.9707046
2013-04-10 03:43:17.652934,63017.047,7.973056
2013-04-10 04:12:43.160930,63007.652,7.967817
2013-04-10 04:42:08.651665,63018.668,7.9710965
2013-04-10 05:11:34.151061,63008.56,7.9752307
2013-04-10 05:40:59.659112,63013.02,7.9739256
2013-04-10 06:10:25.149898,62989.355,7.97581
2013-04-10 06:39:50.657983,62999.168,7.976778
2013-04-10 07:09:16.157449,63006.016,7.9767284
2013-04-10 07:38:41.648291,63002.746,7.9743323
2013-04-10 08:08:07.156427,63010.188,7.9722424
2013-04-10 08:37:32.655943,62982.855,7.975053
2013-04-10 09:06:58.146840,63000.85,7.975102
2013-04-10 09:36:23.655031,62989.45,7.9733257
2013-04-10 10:05:49.154603,63015.004,7.9734416
2013-04-10 10:35:14.662829,62989.746,7.9755163
2013-04-10 11:04:40.153791,62994.81,7.9775233
2013-04-10 11:34:05.653419,63002.08,7.977201
2013-04-10 12:03:31.161695,62998.402,7.978198
2013-04-10 12:32:56.652713,62999.15,7.9778986
2013-04-10 13:02:22.152390,63021.723,7.9818296
2013-04-10 13:31:47.660722,63005.207,7.9806294
2013-04-10 14:01:13.151795,63004.273,7.978346
2013-04-10 14:30:38.660163,63007.91,7.981099
2013-04-10 15:00:04.159905,62990.793,7.9798837
2013-04-10 15:29:29.651033,62986.824,7.979687
2013-04-10 15:58:55.159451,63000.91,7.9799285
2013-04-10 16:28:20.659249,63004.43,7.9820933
2013-04-10 16:57:46.150427,62997.89,7.9802146
2013-04-10 17:27:11.658900,62994.605,7.978412
2013-04-10 17:56:37.158748,63001.082,7.982654
2013-04-10 18:26:02.649982,62996.12,7.983741
2013-04-10 18:55:28.158506,63000.895,7.9805126
2013-04-10 19:24:53.658409,63004.824,7.980658
2013-04-10 19:54:19.158333,63014.46,7.982729
2013-04-10 20:23:44.658267,62993.434,7.984295
2013-04-10 20:53:10.158225,62968.996,7.9821596
2013-04-10 21:22:35.666840,62983.727,7.986742
2013-04-10 21:52:01.158189,62995.234,7.9771514
2013-04-10 22:21:26.658198,62991.664,7.98731
2013-04-10 22:50:52.166867,62977.715,7.980129
2013-04-10 23:20:17.658272,62990.258,7.983317
2013-04-10 23:49:43.166971,62982.586,7.983988
2013-04-11 00:19:08.667051,62980.99,7.981497
2013-04-11 00:48:34.158506,62990.035,7.9851522
2013-04-11 01:17:59.667260,62973.984,7.982572
2013-04-11 01:47:25.167390,62983.285,7.98478
2013-04-11 02:16:50.658901,62993.633,7.9885225
2013-04-11 02:46:16.167705,62975.37,7.9832096
2013-04-11 03:15:41.667891,62984.906,7.983504
2013-04-11 03:45:07.168091,62983.746,7.985571
2013-04-11 04:14:32.668306,62973.12,7.9843674
2013-04-11 04:43:58.168547,62976.258,7.985062
2013-04-11 05:42:49.169068,62971.023,7.982137
2013-04-11 06:12:14.669354,62978.18,7.984251
2013-04-11 06:41:40.178300,62981.105,7.980885
2013-04-11 07:11:05.669986,62986.35,7.983625
2013-04-11 07:40:31.170327,63004.168,7.9886427
2013-04-11 08:09:56.679323,62989.44,7.9780655
2013-04-11 11:06:29.681838,63113.57,5.5552616
2013-04-11 11:35:55.173675,62976.098,7.9883013
2013-04-11 12:05:20.682812,62976.957,7.96548
2013-04-11 12:34:46.183324,62967.84,7.990084
2013-04-11 13:04:11.692496,63005.977,7.989707
2013-04-11 13:33:37.184404,62992.746,7.989894
2013-04-11 14:03:02.684971,63019.91,7.9900675
2013-04-11 14:32:28.194199,62996.76,7.989894
2013-04-11 15:01:53.686157,63044.52,7.996975
2013-04-11 15:31:19.186774,63002.57,7.9874578
2013-04-11 16:00:44.696052,62987.582,7.984166
2013-04-11 16:30:10.188065,62974.77,7.9830465
2013-04-11 16:59:35.688733,62990.453,7.981501
2013-04-11 17:29:01.198061,63006.375,7.985347
2013-04-11 17:58:26.690125,63006.44,7.9911823
2013-04-11 18:27:52.199488,63010.957,7.987396
2013-04-11 18:57:17.700226,62991.44,7.991633
2013-04-11 19:26:43.200985,63003.215,7.992147
2013-04-11 19:56:08.701758,63000.66,7.9880238
2013-04-11 20:25:34.202547,62997.777,7.9906955
2013-04-11 20:54:59.703356,63031.477,7.9910803
2013-04-11 21:24:25.204185,63017.83,7.9886274
2013-04-11 21:53:50.705024,63011.812,7.9926615
2013-04-11 22:23:16.214528,63009.4,7.990515
2013-04-11 22:52:41.706762,62995.47,7.993262
2013-04-11 23:22:07.207657,63016.48,7.9912944
2013-04-11 23:51:32.708572,62999.938,7.990709
2013-04-12 00:20:58.209501,63038.742,7.9961967
2013-04-12 00:50:23.710446,63019.64,7.9898973
2013-04-12 01:19:49.220050,63014.914,7.989722
2013-04-12 01:49:14.712390,63014.855,7.99224
2013-04-12 02:18:40.213390,63039.195,7.993451
2013-04-12 02:48:05.723045,63008.348,7.992151
2013-04-12 03:17:31.215435,63202.137,8.018325
2013-04-12 03:46:56.725126,63015.27,7.9893417
2013-04-12 04:16:22.226191,63019.777,7.9938726
2013-04-12 04:45:47.718636,63021.59,7.9950833
2013-04-12 05:15:13.228377,63019.035,7.9946046
2013-04-12 05:44:38.729498,63036.473,7.9936323
2013-04-12 06:14:04.221993,63025.496,7.9938912
2013-04-12 06:43:29.731784,63018.473,7.9920115
2013-04-12 07:12:55.232955,63019.89,7.995645
2013-04-12 07:42:20.742781,63036.92,7.995238
2013-04-12 08:11:46.235347,63032.555,7.9932003
2013-04-12 08:41:11.736569,63017.074,7.9937053
2013-04-12 09:10:37.246445,63028.008,7.996413
2013-04-12 09:40:02.739061,63039.11,7.9968934
2013-04-12 10:09:28.240333,63027.496,7.9955497
2013-04-12 10:38:53.750264,63028.734,7.9948535
2013-04-12 11:08:19.242931,63021.33,7.9964647
2013-04-12 11:37:44.744253,63000.58,7.994501
2013-04-12 12:07:10.254235,63027.355,7.998533
2013-04-12 12:36:35.755592,63016.668,7.9966974
2013-04-12 13:06:01.256969,63019.387,7.995853
2013-04-12 13:35:26.758361,62999.41,7.995702
2013-04-12 14:04:52.251129,63017.67,7.99638
2013-04-12 14:34:17.761196,63019.832,7.9977083
2013-04-12 15:03:43.262644,63012.453,7.9946923
2013-04-12 15:33:08.755462,63018.402,7.9962893
2013-04-12 16:02:34.265579,63017.64,7.9973116
2013-04-12 16:31:59.767077,63016.605,7.9945707
2013-04-12 17:01:25.277225,62993.785,7.9939017
2013-04-12 17:30:50.770118,63014.273,7.996037
2013-04-12 18:00:16.271661,63012.223,7.9951496
2013-04-12 18:29:41.781864,63011.17,7.9958377
2013-04-12 18:59:07.274802,63024.23,7.996061
2013-04-12 19:28:32.776401,63004.555,7.9951687
