time,flux,flux_err
2013-04-09 17:54:31.036736,10850.241,4.227521
2013-04-09 18:23:56.557139,10840.07,4.233731
2013-04-09 18:53:22.086201,10840.372,4.2316513
2013-04-09 19:22:47.598004,10851.138,4.2316527
2013-04-09 19:52:13.118467,10846.553,4.2376733
2013-04-09 20:21:38.647589,10845.842,4.2345157
2013-04-09 20:51:04.159453,10857.107,4.2394686
2013-04-09 21:20:29.688616,10854.167,4.238759
2013-04-09 21:49:55.209159,10845.554,4.237411
2013-04-09 22:19:20.729722,10845.855,4.2422943
2013-04-09 22:48:46.250306,10852.572,4.24093
2013-04-09 23:18:11.770899,10857.496,4.2394457
2013-04-09 23:47:37.291523,10851.107,4.2452536
2013-04-10 00:17:02.812167,10852.544,4.242194
2013-04-10 00:46:28.332830,10855.026,4.242765
2013-04-10 01:15:53.853504,10850.696,4.24949
2013-04-10 01:45:19.374209,10849.021,4.242285
2013-04-10 02:14:44.894933,10851.732,4.246986
2013-04-10 02:44:10.415667,10856.45,4.250327
2013-04-10 03:13:35.936432,10855.827,4.245158
2013-04-10 03:43:01.457216,10851.652,4.2477236
2013-04-10 04:12:26.986651,10854.667,4.2461653
2013-04-10 04:41:52.498836,10854.408,4.2475643
2013-04-10 05:11:18.019671,10868.155,4.250293
2013-04-10 05:40:43.549176,10857.415,4.2502117
2013-04-10 06:10:09.061411,10856.286,4.250296
2013-04-10 06:39:34.590946,10860.016,4.254792
2013-04-10 07:09:00.111872,10852.571,4.250314
2013-04-10 07:38:25.624167,10855.618,4.249879
2013-04-10 08:07:51.153763,10864.222,4.255682
2013-04-10 08:37:16.674749,10852.217,4.2528563
2013-04-10 09:06:42.187104,10853.692,4.2544975
2013-04-10 09:36:07.716760,10855.998,4.2534776
2013-04-10 10:05:33.237796,10857.332,4.2518215
2013-04-10 10:34:58.767492,10861.653,4.2544837
2013-04-10 11:04:24.279929,10862.655,4.2504683
2013-04-10 11:33:49.801025,10863.856,4.25404
2013-04-10 12:03:15.330781,10865.117,4.256349
2013-04-10 12:32:40.843278,10864.814,4.252564
2013-04-10 13:02:06.364435,10863.716,4.255575
2013-04-10 13:31:31.894252,10870.789,4.2553687
2013-04-10 14:00:57.406809,10864.117,4.2548847
2013-04-10 14:30:22.936656,10871.989,4.256945
2013-04-10 14:59:48.457893,10861.561,4.257169
2013-04-10 15:29:13.970500,10863.077,4.2561226
2013-04-10 15:58:39.500418,10864.298,4.2559423
2013-04-10 16:28:05.021715,10859.216,4.2552466
2013-04-10 16:57:30.534383,10868.012,4.2599196
2013-04-10 17:26:56.064351,10862.608,4.2577896
2013-04-10 17:56:21.585709,10863.633,4.2583523
2013-04-10 18:25:47.098437,10864.4375,4.2589355
2013-04-10 18:55:12.628465,10870.426,4.258942
2013-04-10 19:24:38.149883,10865.893,4.255334
2013-04-10 19:54:03.671312,10865.536,4.256523
2013-04-10 20:23:29.192760,10865.576,4.26008
2013-04-10 20:52:54.714228,10852.735,4.258697
2013-04-10 21:22:20.244357,10867.008,4.260181
2013-04-10 21:51:45.757226,10867.336,4.2583823
2013-04-10 22:21:11.278755,10863.43,4.2595286
2013-04-10 22:50:36.808934,10870.802,4.261122
2013-04-10 23:20:02.321863,10862.225,4.257116
2013-04-10 23:49:27.852092,10860.603,4.259447
2013-04-11 00:18:53.373692,10867.492,4.259813
2013-04-11 00:48:18.886681,10867.814,4.260997
2013-04-11 01:17:44.416961,10869.027,4.2613297
2013-04-11 01:47:09.938631,10863.573,4.260126
2013-04-11 02:16:35.451671,10868.963,4.2603965
2013-04-11 02:46:00.982010,10866.687,4.2623324
2013-04-11 03:15:26.503740,10863.179,4.259699
2013-04-11 03:44:52.025481,10864.946,4.261872
2013-04-11 04:14:17.547241,10876.037,4.2633753
2013-04-11 04:43:43.069021,10858.761,4.2593527
2013-04-11 05:42:34.112642,10871.238,4.2615185
2013-04-11 06:11:59.634473,10867.094,4.2608023
2013-04-11 06:41:25.164974,10861.11,4.2610917
2013-04-11 07:10:50.678215,10863.269,4.259518
2013-04-11 07:40:16.200106,10859.545,4.260209
2013-04-11 08:09:41.730667,10863.692,4.2623153
2013-04-11 11:06:14.862566,10892.905,4.2618914
2013-04-11 11:35:40.375978,10861.8,4.255587
2013-04-11 12:05:05.906690,10869.18,4.2634254
2013-04-11 12:34:31.428782,10861.504,4.2630153
2013-04-11 13:03:56.959535,10864.983,4.2631845
2013-04-11 13:33:22.473017,10870.906,4.2628245
2013-04-11 14:02:47.995169,10872.175,4.2653937
2013-04-11 14:32:13.525972,10866.011,4.2624063
2013-04-11 15:01:39.039525,10871.505,4.267086
2013-04-11 15:31:04.561728,10890.26,4.269929
2013-04-11 16:00:30.092591,10867.785,4.2656145
2013-04-11 16:29:55.606194,10868.069,4.2616725
2013-04-11 16:59:21.128457,10864.359,4.2648892
2013-04-11 17:28:46.659380,10867.015,4.2671423
2013-04-11 17:58:12.173044,10861.234,4.2669363
2013-04-11 18:27:37.704007,10867.063,4.265411
2013-04-11 18:57:03.226341,10868.417,4.265529
2013-04-11 19:26:28.748705,10858.303,4.2637935
2013-04-11 19:55:54.271078,10872.715,4.2663865
2013-04-11 20:25:19.793482,10865.996,4.266535
2013-04-11 20:54:45.315897,10868.817,4.264902
2013-04-11 21:24:10.838330,10860.818,4.2654543
2013-04-11 21:53:36.360785,10866.032,4.2643523
2013-04-11 22:23:01.891899,10856.02,4.264748
2013-04-11 22:52:27.405754,10864.438,4.2656827
