time,flux,flux_err
2011-03-21 00:51:56.561229,1101.1412,2.699289
2011-03-21 01:21:22.088985,1104.1382,2.7003415
2011-03-21 01:50:47.616759,1098.3706,2.698392
2011-03-21 02:20:13.144565,1097.2147,2.6994472
2011-03-21 02:49:38.681020,1097.7527,2.6998193
2011-03-21 03:19:04.208866,1097.7051,2.6996887
2011-03-21 03:48:29.728081,1107.7035,2.7024105
2011-03-21 04:17:55.264607,1106.1787,2.701752
2011-03-21 04:47:20.792513,1099.4646,2.7007253
2011-03-21 05:16:46.311799,1099.3075,2.7007885
2011-03-21 05:46:11.848385,1099.9471,2.7011573
2011-03-21 06:15:37.376361,1101.489,2.7017293
2011-03-21 06:45:02.895708,1096.4011,2.7011883
2011-03-21 07:14:28.432364,1096.5394,2.7005851
2011-03-21 07:43:53.960401,1108.9562,2.7027879
2011-03-21 08:13:19.497098,1095.01,2.700453
2011-03-21 08:42:45.016535,1100.5642,2.70293
2011-03-21 09:12:10.544631,1102.0121,2.7031856
2011-03-21 09:41:36.072749,1099.8333,2.7030373
2011-03-21 10:11:01.600885,1101.3213,2.7030632
2011-03-21 10:40:27.129053,1101.1322,2.7026293
2011-03-21 11:09:52.657241,1099.6366,2.7022192
2011-03-21 11:39:18.185438,1100.8019,2.7030637
2011-03-21 12:08:43.722306,1097.6372,2.70248
2011-03-21 12:38:09.241914,1100.1683,2.7024307
2011-03-21 13:07:34.770181,1097.8657,2.70279
2011-03-21 13:37:00.307120,1098.3354,2.7027214
2011-03-21 14:06:25.826788,1097.0963,2.7032273
2011-03-21 14:35:51.355117,1095.0327,2.7017858
2011-03-21 15:05:16.892115,1095.8167,2.70225
2011-03-21 15:34:42.411854,1098.5002,2.702943
2011-03-21 16:04:07.940252,1098.9777,2.7037725
2011-03-21 16:33:33.477301,1099.4988,2.7035916
2011-03-21 17:02:59.005740,1096.8214,2.7026227
2011-03-21 17:32:24.534209,1102.1034,2.7042608
2011-03-21 18:01:50.062688,1098.8756,2.7035964
2011-03-21 18:31:15.591188,1098.4127,2.7036283
2011-03-21 19:00:41.119717,1097.7098,2.7032218
2011-03-21 19:30:06.648257,1097.8274,2.7035303
2011-03-21 19:59:32.176826,1097.6584,2.7039938
2011-03-21 20:28:57.714056,1098.1729,2.703772
2011-03-21 20:58:23.234026,1100.3514,2.704044
2011-03-21 21:27:48.771296,1103.6287,2.7050562
2011-03-21 21:57:14.299946,1102.375,2.704524
2011-03-21 22:26:39.819977,1103.046,2.7046845
2011-03-21 22:56:05.357307,1099.7527,2.7046554
2011-03-21 23:25:30.886027,1108.5685,2.7064667
2011-03-21 23:54:56.406118,1109.4265,2.7068713
2011-03-22 00:24:21.943519,1108.8539,2.7069232
2011-03-22 00:53:47.472300,1109.9855,2.7070565
2011-03-22 01:23:12.992461,1106.1891,2.706012
2011-03-22 01:52:38.529912,1103.6346,2.7055116
2011-03-22 02:22:04.050113,1106.8265,2.7056506
2011-03-22 02:51:29.587625,1100.1453,2.704269
2011-03-22 03:20:55.116507,1104.0507,2.7054439
2011-03-22 03:50:20.636768,1105.0074,2.7063136
2011-03-22 04:19:46.174340,1110.0256,2.7078497
2011-03-22 04:49:11.703282,1108.1606,2.7070456
2011-03-22 05:18:37.232254,1108.4264,2.7070115
2011-03-22 05:48:02.761236,1110.9099,2.7079942
2011-03-22 06:17:28.290249,1113.6212,2.7086542
2011-03-22 06:46:53.819281,1113.3938,2.709319
2011-03-22 07:16:19.348333,1113.7699,2.7092822
2011-03-22 07:45:44.877406,1111.2612,2.7080708
2011-03-22 08:15:10.415139,1115.1534,2.7091208
2011-03-22 08:44:35.944252,1115.3038,2.7090044
2011-03-22 09:14:01.464745,1108.288,2.7074828
2011-03-22 09:43:27.002548,1115.4503,2.7086935
2011-03-22 10:12:52.531721,1114.1078,2.7085755
2011-03-22 10:42:18.052284,1117.9371,2.7094743
2011-03-22 11:11:43.590138,1121.763,2.7108684
2011-03-22 11:41:09.119381,1115.5748,2.7096355
2011-03-22 12:10:34.657285,1118.4237,2.7099926
2011-03-22 12:40:00.177929,1112.3407,2.7085426
2011-03-22 13:09:25.707223,1116.4944,2.7097945
2011-03-22 13:38:51.245187,1117.407,2.710181
2011-03-22 14:08:16.765891,1113.967,2.7091804
2011-03-22 14:37:42.295266,1113.4011,2.7090917
2011-03-22 15:07:07.833290,1114.7396,2.7092388
2011-03-22 15:36:33.354054,1116.1088,2.70985
2011-03-22 16:05:58.883479,1120.8796,2.710573
2011-03-22 16:35:24.421574,1112.1051,2.708796
2011-03-22 17:04:49.942399,1119.1805,2.710275
2011-03-22 17:34:15.480534,1113.6616,2.7091532
2011-03-22 18:03:41.001399,1120.7,2.7109625
2011-03-22 18:33:06.530934,1119.9099,2.71129
2011-03-22 19:02:32.069130,1113.8418,2.7095015
2011-03-22 19:31:57.590066,1117.4922,2.7103999
2011-03-22 20:01:23.119661,1109.2129,2.7082777
2011-03-22 20:30:48.657917,1110.5087,2.7091737
2011-03-22 21:00:14.187553,1108.9663,2.7083435
2011-03-22 21:29:39.717209,1108.9546,2.70814
2011-03-22 21:59:05.246885,1116.4838,2.7097502
2011-03-22 22:28:30.776581,1116.1554,2.7094889
2011-03-22 22:57:56.306298,1115.9501,2.709733
2011-03-22 23:27:21.836044,1116.0602,2.7100463
2011-03-22 23:56:47.365800,1114.4478,2.7098415
2011-03-23 00:26:12.904217,1108.7782,2.7084825
2011-03-23 00:55:38.425384,1112.0629,2.7094195
2011-03-23 01:25:03.955201,1107.2188,2.7085006
2011-03-23 01:54:29.493688,1108.4065,2.7084808
2011-03-23 02:23:55.014916,1105.2738,2.7082174
2011-03-23 03:22:46.083340,1113.7834,2.709788
2011-03-23 03:52:11.604628,1102.7135,2.707836
2011-03-23 04:21:37.143215,1110.7101,2.7094305
2011-03-23 04:51:02.673184,1098.6322,2.7065039
2011-03-23 05:20:28.194532,1103.86,2.7075238
2011-03-23 05:49:53.733179,1104.9696,2.7077513
2011-03-23 06:19:19.263208,1106.3717,2.7078161
2011-03-23 06:48:44.801896,1097.2334,2.7063673
2011-03-23 07:18:10.323324,1102.8735,2.707317
2011-03-23 07:47:35.853413,1102.7452,2.7072732
2011-03-23 08:17:01.392161,1097.4865,2.7062275
2011-03-23 08:46:26.913660,1100.7593,2.7071314
2011-03-23 09:15:52.443809,1101.0537,2.707023
2011-03-23 09:45:17.973978,1098.0016,2.7064898
2011-03-23 10:14:43.504177,1103.8405,2.7076669
2011-03-23 10:44:09.034387,1096.1104,2.705896
2011-03-23 11:13:34.564616,1099.4437,2.7066138
2011-03-23 11:43:00.094875,1098.5651,2.7064326
2011-03-23 12:12:25.633795,1097.294,2.7057295
2011-03-23 12:41:51.155445,1100.3007,2.7064435
2011-03-23 13:11:16.685764,1098.4764,2.7062268
2011-03-23 13:40:42.224735,1102.4219,2.7071633
2011-03-23 14:10:07.755094,1098.8013,2.706511
2011-03-23 14:39:33.276835,1101.7863,2.7073967
2011-03-23 15:08:58.815865,1101.7072,2.7074559
2011-03-23 15:38:24.346286,1096.7761,2.706341
2011-03-23 16:07:49.868086,1094.446,2.7058144
2011-03-23 16:37:15.407187,1091.2788,2.705032
2011-03-23 17:06:40.937657,1057.7725,2.6973145
2011-03-23 17:36:06.476798,1016.60236,2.6871219
2011-03-23 18:05:31.998680,993.47174,2.681671
2011-03-23 18:34:57.529220,985.5444,2.6799212
2011-03-23 19:04:23.068422,985.3702,2.6793404
2011-03-23 19:33:48.590363,1018.2328,2.6875896
2011-03-23 20:03:14.120964,1067.0164,2.6995943
2011-03-23 20:32:39.660226,1092.7565,2.7054236
2011-03-23 21:02:05.182228,1091.7019,2.7050312
2011-03-23 21:31:30.721530,1091.0964,2.7051225
2011-03-23 22:00:56.252212,1094.5157,2.7057378
2011-03-23 22:30:21.774274,1087.7843,2.704472
2011-03-23 22:59:47.313636,1094.1537,2.7059946
2011-03-23 23:29:12.844378,1094.5586,2.7058213
2011-03-23 23:58:38.366501,1093.5424,2.7054634
2011-03-24 00:28:03.905933,1092.2,2.7056396
2011-03-24 00:57:29.428096,1092.9369,2.705041
2011-03-24 01:26:54.958919,1093.7195,2.7052388
2011-03-24 01:56:20.498401,1094.1577,2.7052994
2011-03-24 02:25:46.029265,1093.1763,2.7054536
2011-03-24 02:55:11.560148,1091.8687,2.7056065
2011-03-24 03:24:37.091061,1095.4468,2.7061849
2011-03-24 03:54:02.621984,1089.8783,2.7048614
2011-03-24 04:23:28.152928,1091.1632,2.7049315
