time,flux,flux_err
2013-04-09 17:55:43.233971,20350.887,5.1418695
2013-04-09 18:25:08.747428,20330.646,5.1471205
2013-04-09 18:54:34.269535,20342.582,5.1445837
2013-04-09 19:23:59.774375,20340.652,5.1396756
2013-04-09 19:53:25.287865,20347.824,5.1392746
2013-04-09 20:22:50.810005,20328.45,5.138957
2013-04-09 20:52:16.314877,20348.27,5.1455703
2013-04-09 21:21:41.837043,20337.826,5.1427794
2013-04-09 21:51:07.350575,20345.764,5.145391
2013-04-09 22:20:32.864120,20338.932,5.1448793
2013-04-09 22:49:58.377678,20339.43,5.145178
2013-04-09 23:19:23.891246,20347.324,5.151446
2013-04-09 23:48:49.404824,20344.672,5.1518364
2013-04-10 00:18:14.918414,20346.27,5.1462593
2013-04-10 00:47:40.432014,20354.727,5.1485004
2013-04-10 01:17:05.945625,20349.129,5.152969
2013-04-10 01:46:31.459248,20352.494,5.15424
2013-04-10 02:15:56.972881,20341.723,5.14869
2013-04-10 02:45:22.486527,20347.205,5.1531024
2013-04-10 03:14:48.000183,20337.734,5.1546373
2013-04-10 03:44:13.513851,20355.812,5.1517854
2013-04-10 04:13:39.036167,20352.943,5.151532
2013-04-10 04:43:04.541218,20348.266,5.153428
2013-04-10 05:12:30.054916,20343.99,5.1591516
2013-04-10 05:41:55.577268,20338.412,5.155063
2013-04-10 06:11:21.082349,20345.354,5.154934
2013-04-10 06:40:46.604723,20345.717,5.1555815
2013-04-10 07:10:12.118467,20350.03,5.159171
2013-04-10 07:39:37.623581,20354.863,5.1521297
2013-04-10 08:09:03.145987,20353.855,5.1537786
2013-04-10 08:38:28.659763,20347.412,5.157035
2013-04-10 09:07:54.164910,20350.666,5.156446
2013-04-10 09:37:19.687349,20349.443,5.1576877
2013-04-10 10:06:45.201158,20342.47,5.158053
2013-04-10 10:36:10.723617,20349.047,5.1563387
2013-04-10 11:05:36.228809,20349.277,5.153879
2013-04-10 11:35:01.742651,20360.379,5.1591306
2013-04-10 12:04:27.265145,20346.463,5.161484
2013-04-10 12:33:52.770367,20346.668,5.161615
2013-04-10 13:03:18.284242,20347.309,5.1605525
2013-04-10 13:32:43.806769,20350.06,5.160618
2013-04-10 14:02:09.312026,20350.98,5.1584744
2013-04-10 14:31:34.834574,20355.533,5.1647964
2013-04-10 15:01:00.348491,20353.238,5.1597295
2013-04-10 15:30:25.853781,20353.762,5.1612053
2013-04-10 15:59:51.376361,20348.113,5.1608086
2013-04-10 16:29:16.890311,20345.87,5.163188
2013-04-10 16:58:42.395633,20342.678,5.159804
2013-04-10 17:28:07.918246,20357.594,5.1626015
2013-04-10 17:57:33.432229,20365.352,5.1607738
2013-04-10 18:26:58.937581,20345.592,5.1641874
2013-04-10 18:56:24.460227,20348.572,5.160717
2013-04-10 19:25:49.974242,20344.312,5.165878
2013-04-10 19:55:15.488270,20345.879,5.1635714
2013-04-10 20:24:41.002308,20347.1,5.162768
2013-04-10 20:54:06.516354,20349.791,5.159683
2013-04-10 21:23:32.039054,20351.53,5.160191
2013-04-10 21:52:57.544485,20352.54,5.1658754
2013-04-10 22:22:23.058566,20345.447,5.162969
2013-04-10 22:51:48.581297,20356.498,5.168038
2013-04-10 23:21:14.086758,20352.701,5.162558
2013-04-10 23:50:39.609508,20355.814,5.16058
2013-04-11 00:20:05.123635,20356.572,5.165001
2013-04-11 00:49:30.629128,20346.178,5.1629686
2013-04-11 01:18:56.151912,20340.871,5.16333
2013-04-11 01:48:21.666068,20361.338,5.1645374
2013-04-11 02:17:47.171594,20351.137,5.1635785
2013-04-11 02:47:12.694410,20349.531,5.164596
2013-04-11 03:16:38.208599,20343.51,5.166928
2013-04-11 03:46:03.722799,20346.408,5.1638155
2013-04-11 04:15:29.237005,20352.666,5.1667175
2013-04-11 04:44:54.751226,20356.521,5.164334
2013-04-11 05:43:45.779697,20354.7,5.1527405
2013-04-11 06:13:11.293949,20348.447,5.1667223
2013-04-11 06:42:36.816853,20348.48,5.1658974
2013-04-11 07:12:02.322485,20348.457,5.1646514
2013-04-11 07:41:27.836767,20353.107,5.168075
2013-04-11 08:10:53.359701,20348.037,5.1278715
2013-04-11 11:07:26.445692,20354.064,5.0477433
2013-04-11 11:36:51.951420,20349.95,5.133604
2013-04-11 12:06:17.474437,20339.094,5.1550417
2013-04-11 12:35:42.988827,20350.35,5.1577735
2013-04-11 13:05:08.511867,20344.133,5.152371
2013-04-11 13:34:34.017640,20343.639,5.153357
2013-04-11 14:03:59.532060,20349.11,5.1540637
2013-04-11 14:33:25.055133,20344.207,5.1659174
2013-04-11 15:02:50.560936,20359.818,5.166537
2013-04-11 15:32:16.075389,20334.717,5.165375
2013-04-11 16:01:41.598492,20338.479,5.167391
2013-04-11 16:31:07.104325,20345.383,5.159737
2013-04-11 17:00:32.618810,20342.973,5.167788
2013-04-11 17:29:58.141944,20348.932,5.167564
2013-04-11 17:59:23.647812,20336.22,5.167487
2013-04-11 18:28:49.170968,20340.523,5.1660514
2013-04-11 18:58:14.685494,20349.129,5.168788
2013-04-11 19:27:40.200032,20330.477,5.1644015
2013-04-11 19:57:05.714578,20339.395,5.169998
2013-04-11 20:26:31.229134,20347.812,5.1694226
2013-04-11 20:55:56.743703,20350.318,5.1685853
2013-04-11 21:25:22.258284,20337.145,5.1653905
2013-04-11 21:54:47.772872,20346.078,5.1678243
2013-04-11 22:24:13.296113,20346.943,5.1700087
2013-04-11 22:53:38.802082,20350.346,5.1694403
2013-04-11 23:23:04.316704,20351.973,5.169786
2013-04-11 23:52:29.831333,20356.082,5.168707
2013-04-12 00:21:55.345974,20359.594,5.1719713
2013-04-12 00:51:20.860627,20349.732,5.167704
2013-04-12 01:20:46.383930,20344.2,5.168686
2013-04-12 01:50:11.889962,20351.63,5.1700654
2013-04-12 02:19:37.404646,20353.203,5.1709013
2013-04-12 02:49:02.927979,20353.2,5.171012
2013-04-12 03:18:28.434042,20351.32,5.17005
2013-04-12 03:47:53.957397,20346.613,5.1686316
2013-04-12 04:17:19.472121,20345.818,5.1705136
2013-04-12 04:46:44.978215,20352.326,5.171504
2013-04-12 05:16:10.501602,20351.91,5.1698284
2013-04-12 05:45:36.016358,20346.111,5.170403
2013-04-12 06:15:01.522482,20347.316,5.1685486
2013-04-12 06:44:27.045900,20354.074,5.1709423
2013-04-12 07:13:52.560685,20353.625,5.169886
2013-04-12 07:43:18.084122,20360.914,5.1711845
2013-04-12 08:12:43.590289,20347.578,5.1713443
2013-04-12 08:42:09.105107,20355.037,5.1712365
2013-04-12 09:11:34.628576,20347.525,5.169427
2013-04-12 09:41:00.134773,20353.611,5.170516
2013-04-12 10:10:25.649622,20351.088,5.169903
2013-04-12 10:39:51.173120,20350.213,5.1709957
2013-04-12 11:09:16.679349,20351.055,5.169562
2013-04-12 11:38:42.194228,20343.674,5.1688375
2013-04-12 12:08:07.717759,20354.025,5.170827
2013-04-12 12:37:33.232658,20347.402,5.1724977
2013-04-12 13:06:58.747567,20347.672,5.1710424
2013-04-12 13:36:24.262488,20342.309,5.1708045
2013-04-12 14:05:49.768779,20345.506,5.169742
2013-04-12 14:35:15.292359,20352.531,5.1678705
2013-04-12 15:04:40.807310,20349.03,5.1701274
2013-04-12 15:34:06.313631,20351.404,5.1715894
2013-04-12 16:03:31.837242,20342.045,5.1694717
2013-04-12 16:32:57.352223,20352.547,5.170971
2013-04-12 17:02:22.875857,20350.053,5.1694574
2013-04-12 17:31:48.382217,20352.162,5.1722183
2013-04-12 18:01:13.897229,20344.795,5.1710997
2013-04-12 18:30:39.420893,20354.871,5.1695905
2013-04-12 19:00:04.927283,20355.395,5.1711593
2013-04-12 19:29:30.442326,20354.322,5.1691666
2013-04-12 19:58:55.966019,20373.068,5.1758475
2013-04-12 20:28:21.472443,20353.682,5.171556
2013-04-12 20:57:46.996156,20346.73,5.1705494
2013-04-12 21:27:12.511239,20350.424,5.1719136
2013-04-12 21:56:38.017691,20354.303,5.172944
2013-04-12 22:26:03.541434,20346.09,5.1697736
2013-04-12 22:55:29.056549,20348.918,5.1677356
2013-04-12 23:24:54.563031,20344.508,5.1674914
2013-04-12 23:54:20.086806,20352.375,5.171823
2013-04-13 00:23:45.601949,20358.97,5.1654906
2013-04-13 00:53:11.117103,20358.248,5.170452
2013-04-13 01:22:36.632267,20362.166,5.170698
2013-04-13 01:52:02.147440,20361.125,5.1718
2013-04-13 02:21:27.671265,20351.326,5.16583
2013-04-13 02:50:53.177819,20348.842,5.1699862
2013-04-13 03:20:18.693025,20356.262,5.171409
2013-04-13 03:49:44.216878,20354.38,5.1673226
2013-04-13 04:19:09.732102,20353.184,5.1705203
2013-04-13 04:48:35.238697,20351.879,5.171208
2013-04-13 05:18:00.762581,20348.43,5.168107
2013-04-13 05:47:26.269195,20355.809,5.1686068
2013-04-13 06:16:51.793099,20356.82,5.1686254
2013-04-13 06:46:17.308374,20352.29,5.165837
2013-04-13 07:15:42.815017,20345.846,5.1701407
2013-04-13 07:45:08.338953,20354.75,5.1661506
2013-04-13 08:14:33.854258,20349.564,5.168456
2013-04-13 08:43:59.360931,20343.791,5.1695857
